timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2307,778.4615478515625,790.5494384765625,798.2051391601562,789.7435913085938
2308,776.4468994140625,792.967041015625,798.6080322265625,786.5201416015625
2309,783.6996459960938,788.5347900390625,794.5787353515625,788.5347900390625
2310,783.2966918945312,783.2966918945312,790.952392578125,784.1025390625
2311,786.923095703125,788.5347900390625,791.3552856445312,782.087890625
2312,790.5494384765625,793.3699340820312,788.5347900390625,787.3259887695312
2313,788.5347900390625,792.1611938476562,788.937744140625,786.1171875
2314,792.967041015625,791.3552856445312,788.1318969726562,782.893798828125
2315,797.3992919921875,782.893798828125,789.7435913085938,786.1171875
2316,786.923095703125,775.2380981445312,791.3552856445312,782.087890625
2317,781.2820434570312,786.1171875,792.1611938476562,777.2527465820312
2318,789.7435913085938,798.2051391601562,793.3699340820312,780.879150390625
2319,788.937744140625,795.7875366210938,791.7582397460938,784.5054931640625
2320,790.1465454101562,792.967041015625,794.1758422851562,787.7289428710938
2321,778.05859375,792.5640869140625,790.5494384765625,786.923095703125
2322,770.0,794.981689453125,784.5054931640625,782.4908447265625
2323,778.8644409179688,798.2051391601562,788.937744140625,777.2527465820312
2324,794.1758422851562,800.2197875976562,796.1904907226562,790.5494384765625
2325,803.8461303710938,803.040283203125,796.996337890625,797.3992919921875
2326,801.025634765625,801.025634765625,796.996337890625,794.5787353515625
2327,799.8168334960938,791.3552856445312,799.4139404296875,795.7875366210938
2328,795.3846435546875,792.1611938476562,796.996337890625,792.1611938476562
2329,797.8021850585938,796.996337890625,799.8168334960938,792.5640869140625
2330,799.4139404296875,795.3846435546875,800.2197875976562,790.952392578125
2331,797.8021850585938,797.3992919921875,799.8168334960938,795.7875366210938
2332,796.996337890625,797.8021850585938,801.8314819335938,797.8021850585938
2333,798.2051391601562,793.7728881835938,798.2051391601562,794.5787353515625
2334,807.87548828125,795.7875366210938,796.996337890625,795.3846435546875
2335,805.4578857421875,797.8021850585938,795.3846435546875,790.5494384765625
2336,804.6520385742188,798.6080322265625,790.952392578125,789.7435913085938
2337,807.4725341796875,803.040283203125,792.1611938476562,786.923095703125
2338,807.069580078125,798.6080322265625,793.7728881835938,788.937744140625
2339,804.6520385742188,794.981689453125,794.5787353515625,789.3406372070312
2340,797.8021850585938,790.1465454101562,794.5787353515625,785.7142944335938
2341,786.1171875,787.3259887695312,796.1904907226562,787.3259887695312
2342,778.05859375,789.3406372070312,796.5933837890625,785.3113403320312
2343,775.6410522460938,789.7435913085938,795.7875366210938,792.1611938476562
2344,776.0439453125,787.7289428710938,792.967041015625,788.937744140625
2345,778.8644409179688,782.893798828125,791.3552856445312,780.4761962890625
2346,770.4029541015625,783.2966918945312,795.3846435546875,781.2820434570312
2347,762.7472534179688,782.4908447265625,799.010986328125,779.6703491210938
2348,767.9853515625,782.893798828125,802.2344360351562,782.087890625
2349,771.6116943359375,784.5054931640625,799.4139404296875,788.5347900390625
2350,772.8204956054688,788.937744140625,794.5787353515625,787.3259887695312
2351,779.2673950195312,794.5787353515625,796.1904907226562,788.1318969726562
2352,783.6996459960938,794.981689453125,800.6226806640625,792.967041015625
2353,780.0732421875,795.7875366210938,795.7875366210938,787.3259887695312
2354,782.893798828125,792.5640869140625,795.3846435546875,792.5640869140625
2355,782.4908447265625,795.7875366210938,796.996337890625,799.4139404296875
2356,778.8644409179688,796.1904907226562,789.3406372070312,788.937744140625
2357,786.1171875,789.7435913085938,790.5494384765625,790.952392578125
2358,786.1171875,794.5787353515625,795.7875366210938,799.8168334960938
2359,786.923095703125,800.6226806640625,793.7728881835938,799.4139404296875
2360,797.3992919921875,802.2344360351562,787.7289428710938,792.5640869140625
2361,797.3992919921875,801.8314819335938,785.7142944335938,789.7435913085938
2362,792.5640869140625,800.2197875976562,786.923095703125,793.3699340820312
2363,789.7435913085938,795.3846435546875,786.5201416015625,793.3699340820312
2364,782.4908447265625,792.967041015625,786.1171875,790.1465454101562
2365,779.6703491210938,787.7289428710938,786.5201416015625,787.7289428710938
2366,783.2966918945312,786.5201416015625,790.1465454101562,787.7289428710938
2367,778.4615478515625,794.5787353515625,794.5787353515625,784.5054931640625
2368,783.2966918945312,796.5933837890625,796.996337890625,785.7142944335938
2369,791.3552856445312,793.3699340820312,800.2197875976562,788.1318969726562
2370,787.3259887695312,792.967041015625,799.8168334960938,786.5201416015625
2371,789.3406372070312,797.8021850585938,796.1904907226562,786.923095703125
2372,790.5494384765625,797.8021850585938,796.1904907226562,785.3113403320312
2373,786.923095703125,799.8168334960938,797.8021850585938,785.7142944335938
2374,791.7582397460938,798.6080322265625,799.8168334960938,796.1904907226562
2375,796.1904907226562,788.937744140625,800.2197875976562,796.5933837890625
2376,791.7582397460938,784.5054931640625,797.8021850585938,783.2966918945312
2377,795.7875366210938,783.6996459960938,802.2344360351562,797.3992919921875
2378,803.4432373046875,789.3406372070312,802.2344360351562,806.2637329101562
2379,802.2344360351562,794.5787353515625,800.6226806640625,794.981689453125
2380,799.010986328125,794.5787353515625,800.2197875976562,792.967041015625
2381,796.5933837890625,792.5640869140625,798.6080322265625,793.7728881835938
2382,791.7582397460938,793.3699340820312,801.4285888671875,794.1758422851562
2383,785.3113403320312,794.981689453125,799.4139404296875,794.1758422851562
2384,782.893798828125,792.1611938476562,796.5933837890625,792.1611938476562
2385,780.4761962890625,792.1611938476562,799.4139404296875,788.1318969726562
2386,777.2527465820312,795.3846435546875,797.8021850585938,787.7289428710938
2387,782.087890625,793.7728881835938,795.3846435546875,785.7142944335938
2388,788.5347900390625,794.5787353515625,795.3846435546875,790.1465454101562
2389,793.3699340820312,799.010986328125,801.8314819335938,808.6813354492188
2390,797.8021850585938,802.2344360351562,802.2344360351562,801.4285888671875
2391,797.8021850585938,805.4578857421875,796.996337890625,791.7582397460938
2392,788.1318969726562,803.4432373046875,793.7728881835938,789.3406372070312
2393,782.893798828125,796.1904907226562,789.7435913085938,778.8644409179688
2394,783.6996459960938,795.7875366210938,784.908447265625,778.4615478515625
2395,792.967041015625,796.5933837890625,786.1171875,784.1025390625
2396,796.996337890625,794.1758422851562,789.3406372070312,790.5494384765625
2397,796.996337890625,793.3699340820312,790.5494384765625,793.7728881835938
2398,793.3699340820312,793.3699340820312,790.1465454101562,795.3846435546875
2399,794.981689453125,796.1904907226562,786.923095703125,796.996337890625
2400,805.8607788085938,802.2344360351562,788.937744140625,805.8607788085938
2401,804.2490844726562,802.6373901367188,789.3406372070312,803.4432373046875
2402,802.2344360351562,794.981689453125,787.7289428710938,796.5933837890625
2403,796.1904907226562,791.7582397460938,787.3259887695312,791.3552856445312
2404,794.5787353515625,791.7582397460938,789.7435913085938,786.923095703125
2405,798.2051391601562,791.7582397460938,791.7582397460938,785.7142944335938
2406,792.967041015625,790.952392578125,786.1171875,788.1318969726562
2407,791.7582397460938,782.893798828125,788.1318969726562,789.7435913085938
2408,789.3406372070312,780.879150390625,792.967041015625,786.923095703125
2409,782.893798828125,787.3259887695312,790.1465454101562,788.5347900390625
2410,786.1171875,784.1025390625,789.7435913085938,786.1171875
2411,782.087890625,780.0732421875,794.5787353515625,786.923095703125
2412,771.6116943359375,785.3113403320312,791.7582397460938,790.5494384765625
2413,775.2380981445312,789.3406372070312,784.5054931640625,782.893798828125
2414,782.087890625,786.1171875,784.1025390625,782.893798828125
2415,778.4615478515625,778.8644409179688,784.1025390625,790.1465454101562
2416,778.05859375,787.7289428710938,786.923095703125,790.1465454101562
2417,781.6849975585938,793.3699340820312,788.1318969726562,783.2966918945312
2418,780.4761962890625,790.952392578125,787.7289428710938,782.893798828125
2419,778.4615478515625,792.1611938476562,787.3259887695312,786.923095703125
2420,784.1025390625,790.5494384765625,786.5201416015625,786.5201416015625
2421,790.952392578125,792.1611938476562,788.937744140625,788.1318969726562
2422,799.010986328125,791.7582397460938,789.7435913085938,794.1758422851562
2423,801.8314819335938,786.923095703125,784.1025390625,795.3846435546875
2424,796.996337890625,795.7875366210938,781.6849975585938,790.952392578125
2425,799.4139404296875,798.6080322265625,784.1025390625,787.7289428710938
2426,796.5933837890625,793.7728881835938,786.923095703125,782.4908447265625
2427,791.3552856445312,792.5640869140625,789.7435913085938,789.3406372070312
2428,788.5347900390625,790.952392578125,796.996337890625,791.3552856445312
2429,781.2820434570312,790.5494384765625,798.2051391601562,777.2527465820312
2430,787.7289428710938,790.952392578125,791.3552856445312,777.2527465820312
2431,797.3992919921875,788.937744140625,789.3406372070312,787.3259887695312
2432,796.996337890625,786.923095703125,789.3406372070312,788.937744140625
2433,789.3406372070312,792.1611938476562,789.7435913085938,789.7435913085938
2434,778.4615478515625,791.3552856445312,792.967041015625,788.5347900390625
2435,780.0732421875,789.7435913085938,790.5494384765625,788.937744140625
2436,780.0732421875,789.3406372070312,786.1171875,782.4908447265625
2437,776.8497924804688,785.7142944335938,782.4908447265625,778.8644409179688
2438,775.6410522460938,779.2673950195312,782.4908447265625,782.087890625
2439,773.2234497070312,782.4908447265625,784.908447265625,783.2966918945312
2440,774.4322509765625,794.1758422851562,788.1318969726562,784.908447265625
2441,786.5201416015625,791.3552856445312,791.7582397460938,787.7289428710938
2442,792.1611938476562,786.5201416015625,792.967041015625,793.3699340820312
2443,786.1171875,786.5201416015625,788.1318969726562,791.3552856445312
2444,784.5054931640625,792.1611938476562,784.908447265625,785.7142944335938
2445,787.7289428710938,796.1904907226562,789.7435913085938,793.3699340820312
2446,791.3552856445312,793.3699340820312,796.5933837890625,803.040283203125
2447,796.1904907226562,792.5640869140625,799.8168334960938,801.4285888671875
2448,796.996337890625,792.1611938476562,799.010986328125,796.996337890625
2449,793.3699340820312,786.1171875,799.8168334960938,788.5347900390625
2450,795.3846435546875,790.5494384765625,799.010986328125,794.981689453125
2451,794.5787353515625,800.2197875976562,792.5640869140625,794.5787353515625
2452,789.7435913085938,799.4139404296875,790.952392578125,784.5054931640625
2453,786.1171875,792.1611938476562,789.7435913085938,788.5347900390625
2454,783.6996459960938,785.3113403320312,793.3699340820312,790.5494384765625
2455,780.4761962890625,788.1318969726562,794.981689453125,794.1758422851562
2456,784.1025390625,793.3699340820312,791.3552856445312,801.025634765625
2457,789.3406372070312,789.7435913085938,795.3846435546875,803.8461303710938
2458,785.3113403320312,785.3113403320312,796.1904907226562,798.2051391601562
2459,784.1025390625,789.7435913085938,795.3846435546875,790.1465454101562
2460,788.5347900390625,797.3992919921875,796.5933837890625,788.1318969726562
2461,793.3699340820312,799.010986328125,798.6080322265625,795.3846435546875
2462,799.8168334960938,795.7875366210938,802.2344360351562,805.054931640625
2463,798.2051391601562,798.2051391601562,802.2344360351562,798.2051391601562
2464,794.5787353515625,798.2051391601562,799.4139404296875,792.1611938476562
2465,793.7728881835938,793.7728881835938,799.010986328125,791.3552856445312
2466,793.3699340820312,788.5347900390625,799.4139404296875,788.1318969726562
2467,794.5787353515625,788.1318969726562,800.6226806640625,792.5640869140625
2468,796.1904907226562,796.996337890625,796.1904907226562,796.5933837890625
2469,791.3552856445312,800.2197875976562,789.7435913085938,789.7435913085938
2470,786.5201416015625,796.1904907226562,790.5494384765625,788.937744140625
2471,787.7289428710938,791.3552856445312,793.7728881835938,795.3846435546875
2472,788.5347900390625,787.7289428710938,791.3552856445312,793.7728881835938
2473,790.952392578125,790.1465454101562,790.5494384765625,791.7582397460938
2474,789.7435913085938,792.1611938476562,791.3552856445312,789.7435913085938
2475,783.6996459960938,792.5640869140625,785.7142944335938,790.1465454101562
2476,791.3552856445312,793.3699340820312,785.7142944335938,794.981689453125
2477,790.1465454101562,792.1611938476562,788.5347900390625,794.1758422851562
2478,781.2820434570312,795.7875366210938,787.7289428710938,790.952392578125
2479,780.879150390625,794.981689453125,787.7289428710938,786.923095703125
2480,784.5054931640625,788.1318969726562,785.3113403320312,778.4615478515625
2481,790.5494384765625,789.3406372070312,783.6996459960938,786.1171875
2482,787.3259887695312,786.923095703125,783.6996459960938,789.3406372070312
2483,787.3259887695312,788.937744140625,786.923095703125,786.1171875
2484,794.5787353515625,798.6080322265625,791.7582397460938,794.1758422851562
2485,795.7875366210938,797.3992919921875,790.1465454101562,792.967041015625
2486,792.1611938476562,797.8021850585938,788.5347900390625,777.2527465820312
2487,794.5787353515625,793.3699340820312,788.5347900390625,776.0439453125
2488,794.981689453125,786.923095703125,787.3259887695312,792.1611938476562
2489,787.7289428710938,786.923095703125,787.7289428710938,786.923095703125
2490,786.5201416015625,790.1465454101562,787.3259887695312,777.2527465820312
2491,784.1025390625,796.5933837890625,788.1318969726562,778.05859375
2492,783.6996459960938,799.4139404296875,789.7435913085938,784.5054931640625
2493,790.1465454101562,796.5933837890625,789.3406372070312,788.1318969726562
2494,795.3846435546875,788.1318969726562,788.1318969726562,785.7142944335938
2495,793.7728881835938,790.5494384765625,789.7435913085938,784.908447265625
2496,787.3259887695312,794.1758422851562,792.967041015625,792.5640869140625
2497,784.908447265625,794.981689453125,793.7728881835938,796.1904907226562
2498,784.908447265625,798.6080322265625,790.5494384765625,785.7142944335938
2499,792.5640869140625,794.1758422851562,789.7435913085938,788.5347900390625
2500,793.7728881835938,788.5347900390625,789.3406372070312,788.1318969726562
2501,796.996337890625,785.3113403320312,789.3406372070312,788.937744140625
2502,801.8314819335938,788.5347900390625,791.7582397460938,790.952392578125
2503,795.7875366210938,796.1904907226562,792.967041015625,787.3259887695312
2504,799.010986328125,799.010986328125,794.981689453125,790.952392578125
2505,796.1904907226562,797.8021850585938,796.1904907226562,788.937744140625
2506,792.1611938476562,796.5933837890625,793.3699340820312,790.1465454101562
2507,796.996337890625,794.981689453125,788.5347900390625,799.010986328125
2508,796.5933837890625,794.5787353515625,785.3113403320312,796.5933837890625
2509,801.025634765625,791.7582397460938,786.5201416015625,786.923095703125
2510,805.8607788085938,790.1465454101562,784.5054931640625,785.7142944335938
2511,798.2051391601562,793.3699340820312,788.1318969726562,787.7289428710938
2512,795.3846435546875,791.7582397460938,790.5494384765625,783.2966918945312
2513,791.3552856445312,788.5347900390625,787.3259887695312,780.879150390625
2514,786.1171875,790.952392578125,788.5347900390625,782.4908447265625
2515,788.937744140625,792.5640869140625,790.5494384765625,785.7142944335938
2516,790.5494384765625,792.967041015625,789.3406372070312,788.1318969726562
2517,791.7582397460938,791.7582397460938,792.967041015625,783.6996459960938
2518,794.5787353515625,789.3406372070312,800.2197875976562,781.2820434570312
2519,799.4139404296875,794.5787353515625,799.010986328125,786.5201416015625
2520,792.1611938476562,796.996337890625,796.996337890625,786.5201416015625
2521,788.937744140625,786.5201416015625,796.996337890625,788.5347900390625
2522,795.7875366210938,788.937744140625,795.7875366210938,793.3699340820312
2523,793.3699340820312,792.967041015625,794.5787353515625,790.5494384765625
2524,790.952392578125,788.5347900390625,792.967041015625,783.6996459960938
2525,788.937744140625,789.3406372070312,793.3699340820312,778.05859375
2526,788.5347900390625,792.967041015625,796.996337890625,780.879150390625
2527,785.7142944335938,792.5640869140625,793.7728881835938,783.6996459960938
2528,786.923095703125,792.967041015625,793.3699340820312,784.1025390625
2529,788.5347900390625,790.5494384765625,795.3846435546875,781.2820434570312
2530,788.5347900390625,786.923095703125,792.1611938476562,784.5054931640625
2531,788.937744140625,787.3259887695312,789.7435913085938,785.3113403320312
2532,782.4908447265625,788.937744140625,787.3259887695312,781.6849975585938
2533,780.879150390625,788.1318969726562,785.7142944335938,783.2966918945312
2534,779.6703491210938,783.6996459960938,783.6996459960938,785.7142944335938
2535,786.1171875,785.3113403320312,789.3406372070312,789.3406372070312
2536,790.1465454101562,788.937744140625,795.3846435546875,792.1611938476562
2537,786.1171875,790.5494384765625,795.7875366210938,792.1611938476562
2538,787.3259887695312,788.937744140625,799.4139404296875,788.937744140625
2539,788.1318969726562,784.908447265625,799.010986328125,786.5201416015625
2540,782.893798828125,792.967041015625,795.3846435546875,789.3406372070312
2541,778.8644409179688,796.1904907226562,793.7728881835938,785.7142944335938
2542,778.8644409179688,787.7289428710938,795.7875366210938,781.2820434570312
2543,787.7289428710938,785.3113403320312,795.7875366210938,785.7142944335938
2544,788.1318969726562,785.3113403320312,794.5787353515625,784.5054931640625
2545,782.893798828125,787.3259887695312,798.6080322265625,783.2966918945312
2546,784.908447265625,791.7582397460938,792.967041015625,786.1171875
2547,788.1318969726562,792.5640869140625,788.5347900390625,784.908447265625
2548,791.7582397460938,792.967041015625,791.7582397460938,781.2820434570312
2549,790.5494384765625,792.967041015625,790.1465454101562,780.879150390625
2550,785.7142944335938,792.5640869140625,792.1611938476562,784.1025390625
2551,782.087890625,788.5347900390625,795.3846435546875,784.908447265625
2552,782.893798828125,790.5494384765625,794.5787353515625,786.1171875
2553,793.7728881835938,797.8021850585938,796.5933837890625,795.7875366210938
2554,803.4432373046875,804.2490844726562,799.8168334960938,798.2051391601562
2555,796.5933837890625,805.054931640625,802.2344360351562,792.1611938476562
2556,785.3113403320312,798.2051391601562,802.2344360351562,785.3113403320312
2557,784.5054931640625,801.8314819335938,796.1904907226562,788.5347900390625
2558,786.923095703125,805.4578857421875,796.1904907226562,792.1611938476562
2559,784.1025390625,811.5018310546875,801.025634765625,782.4908447265625
2560,780.0732421875,821.97802734375,796.1904907226562,770.0
2561,761.5384521484375,819.96337890625,788.5347900390625,757.106201171875
2562,750.2564086914062,824.7985229492188,786.923095703125,755.091552734375
2563,749.047607421875,832.4542236328125,782.4908447265625,758.7179565429688
2564,738.1685180664062,826.8131713867188,787.3259887695312,747.032958984375
2565,724.4688720703125,835.2747192382812,794.1758422851562,727.6923217773438
2566,701.098876953125,843.3333129882812,799.4139404296875,706.7399291992188
2567,689.010986328125,843.3333129882812,799.8168334960938,691.4285888671875
2568,678.937744140625,847.3626098632812,787.7289428710938,674.5054931640625
2569,671.2820434570312,852.6007080078125,784.1025390625,664.4322509765625
2570,671.2820434570312,856.2271118164062,791.3552856445312,663.2234497070312
2571,664.029296875,856.2271118164062,797.8021850585938,650.7326049804688
2572,657.5823974609375,855.018310546875,795.3846435546875,635.8241577148438
2573,650.7326049804688,855.8241577148438,792.5640869140625,633.8095092773438
2574,651.94140625,859.047607421875,795.3846435546875,644.2857055664062
2575,649.9267578125,854.2124633789062,794.5787353515625,643.4798583984375
2576,647.5091552734375,846.5567626953125,792.5640869140625,643.8828125
2577,650.3296508789062,846.1538696289062,796.5933837890625,653.5531005859375
2578,639.8534545898438,844.1392211914062,797.8021850585938,651.94140625
2579,650.3296508789062,837.2893676757812,797.8021850585938,663.2234497070312
2580,670.0732421875,834.06591796875,797.3992919921875,676.1171875
2581,674.5054931640625,834.8717651367188,801.4285888671875,680.5494384765625
2582,684.981689453125,838.901123046875,807.4725341796875,684.1758422851562
2583,690.6226806640625,846.5567626953125,804.2490844726562,679.7435913085938
2584,700.2930297851562,848.1685180664062,802.2344360351562,693.040283203125
2585,724.8717651367188,843.3333129882812,799.4139404296875,718.4249267578125
2586,725.6776733398438,837.6923217773438,796.1904907226562,712.3809814453125
2587,725.2747192382812,832.05126953125,800.6226806640625,709.1575317382812
2588,738.5714111328125,831.2454223632812,803.040283203125,725.6776733398438
2589,749.047607421875,832.05126953125,794.1758422851562,736.959716796875
2590,753.076904296875,825.6043701171875,786.923095703125,744.6153564453125
2591,755.8974609375,817.5457763671875,787.7289428710938,752.6740112304688
2592,759.5238037109375,815.93408203125,788.937744140625,767.9853515625
2593,757.5091552734375,812.7106323242188,793.7728881835938,782.4908447265625
2594,763.1502075195312,812.7106323242188,789.7435913085938,778.05859375
2595,782.087890625,802.6373901367188,784.908447265625,780.4761962890625
2596,803.8461303710938,791.7582397460938,784.5054931640625,801.4285888671875
2597,795.7875366210938,790.5494384765625,785.3113403320312,805.8607788085938
2598,792.5640869140625,780.0732421875,783.6996459960938,809.89013671875
2599,811.098876953125,774.8351440429688,787.7289428710938,833.6630249023438
2600,816.7399291992188,778.4615478515625,795.7875366210938,836.08056640625
2601,826.4102783203125,777.6557006835938,794.981689453125,826.4102783203125
2602,831.6483764648438,769.5970458984375,794.5787353515625,830.03662109375
2603,834.4688720703125,768.3883056640625,792.5640869140625,839.7069702148438
2604,847.7655639648438,772.4176025390625,787.7289428710938,846.959716796875
2605,859.047607421875,772.4176025390625,791.3552856445312,851.3919677734375
2606,861.8681030273438,773.2234497070312,795.7875366210938,853.003662109375
2607,852.1978149414062,766.7765502929688,792.1611938476562,847.3626098632812
2608,855.4212646484375,761.94140625,789.3406372070312,850.1831665039062
2609,861.062255859375,766.3735961914062,788.937744140625,849.3773193359375
2610,853.003662109375,759.9267578125,789.3406372070312,847.7655639648438
2611,845.3479614257812,755.091552734375,789.7435913085938,857.4359130859375
2612,845.3479614257812,761.1355590820312,791.3552856445312,858.6447143554688
2613,853.003662109375,758.3150024414062,790.5494384765625,853.003662109375
2614,862.2710571289062,760.3296508789062,787.7289428710938,855.4212646484375
2615,863.076904296875,759.120849609375,788.937744140625,863.8828125
2616,857.4359130859375,757.5091552734375,795.3846435546875,865.091552734375
2617,850.5860595703125,764.7619018554688,792.5640869140625,856.6300659179688
2618,848.974365234375,763.5531005859375,790.1465454101562,857.032958984375
2619,851.7948608398438,761.1355590820312,794.5787353515625,858.6447143554688
2620,849.7802124023438,764.3589477539062,793.3699340820312,856.6300659179688
2621,850.5860595703125,772.0146484375,790.5494384765625,849.3773193359375
2622,858.6447143554688,774.4322509765625,790.1465454101562,854.6153564453125
2623,859.8534545898438,773.2234497070312,789.7435913085938,856.2271118164062
2624,859.047607421875,770.8058471679688,790.1465454101562,851.3919677734375
2625,862.6740112304688,766.3735961914062,788.5347900390625,855.4212646484375
2626,857.4359130859375,760.3296508789062,789.7435913085938,857.8388061523438
2627,851.3919677734375,763.9560546875,791.7582397460938,859.047607421875
2628,847.7655639648438,771.2088012695312,790.952392578125,858.6447143554688
2629,843.7362670898438,770.0,792.5640869140625,855.018310546875
2630,844.1392211914062,772.0146484375,793.3699340820312,857.4359130859375
2631,838.09521484375,775.2380981445312,790.952392578125,861.062255859375
2632,838.4981689453125,777.6557006835938,791.3552856445312,853.8095092773438
2633,839.7069702148438,780.4761962890625,791.7582397460938,845.3479614257812
2634,836.4835205078125,782.4908447265625,791.3552856445312,839.3040161132812
2635,837.6923217773438,782.087890625,793.7728881835938,839.3040161132812
2636,835.6776733398438,780.4761962890625,795.7875366210938,839.3040161132812
2637,835.2747192382812,780.4761962890625,794.5787353515625,831.2454223632812
2638,838.4981689453125,778.8644409179688,794.981689453125,824.7985229492188
2639,837.6923217773438,774.8351440429688,795.3846435546875,821.97802734375
2640,831.2454223632812,779.2673950195312,793.3699340820312,823.99267578125
2641,830.03662109375,780.879150390625,794.981689453125,829.2307739257812
2642,833.6630249023438,772.8204956054688,792.967041015625,832.05126953125
2643,830.03662109375,773.2234497070312,791.3552856445312,826.00732421875
2644,826.4102783203125,781.6849975585938,796.996337890625,827.2161254882812
2645,830.03662109375,785.3113403320312,800.2197875976562,828.8278198242188
2646,826.00732421875,780.4761962890625,794.1758422851562,822.7838745117188
2647,824.7985229492188,777.2527465820312,792.1611938476562,823.5897216796875
2648,824.7985229492188,779.6703491210938,791.3552856445312,823.5897216796875
2649,826.00732421875,777.6557006835938,794.1758422851562,820.3662719726562
2650,829.6337280273438,771.6116943359375,797.3992919921875,821.1721801757812
2651,816.3369750976562,772.0146484375,792.5640869140625,819.5604248046875
2652,810.2930297851562,778.05859375,793.7728881835938,814.7252807617188
2653,810.6959838867188,778.05859375,799.4139404296875,822.7838745117188
2654,805.054931640625,781.6849975585938,791.3552856445312,815.1282348632812
2655,806.6666870117188,785.7142944335938,787.3259887695312,801.025634765625
2656,812.3076782226562,788.937744140625,786.5201416015625,801.4285888671875
2657,814.3223266601562,790.1465454101562,786.923095703125,805.8607788085938
2658,814.7252807617188,788.937744140625,794.1758422851562,811.098876953125
2659,813.5164794921875,789.3406372070312,793.7728881835938,807.87548828125
2660,817.1428833007812,787.7289428710938,788.937744140625,809.4871826171875
2661,821.5750732421875,786.1171875,790.5494384765625,811.90478515625
2662,821.5750732421875,784.908447265625,797.8021850585938,810.2930297851562
2663,816.3369750976562,787.3259887695312,799.8168334960938,809.4871826171875
2664,810.6959838867188,786.1171875,793.7728881835938,804.2490844726562
2665,811.5018310546875,783.2966918945312,794.981689453125,805.054931640625
2666,811.90478515625,781.6849975585938,799.010986328125,809.4871826171875
2667,811.098876953125,789.3406372070312,797.3992919921875,805.4578857421875
2668,805.8607788085938,790.1465454101562,790.952392578125,803.040283203125
2669,799.4139404296875,786.1171875,790.952392578125,804.2490844726562
2670,799.8168334960938,791.7582397460938,794.5787353515625,803.8461303710938
2671,800.2197875976562,790.5494384765625,794.981689453125,804.6520385742188
2672,796.5933837890625,788.1318969726562,796.1904907226562,807.069580078125
2673,792.967041015625,790.5494384765625,795.7875366210938,805.8607788085938
2674,788.937744140625,787.3259887695312,799.010986328125,801.025634765625
2675,784.5054931640625,786.923095703125,799.010986328125,801.4285888671875
2676,788.937744140625,789.7435913085938,793.3699340820312,805.054931640625
2677,794.981689453125,786.5201416015625,795.3846435546875,813.5164794921875
2678,789.3406372070312,785.3113403320312,793.7728881835938,802.6373901367188
2679,790.1465454101562,791.3552856445312,793.3699340820312,790.1465454101562
2680,792.1611938476562,790.5494384765625,796.996337890625,787.7289428710938
2681,795.3846435546875,788.1318969726562,797.8021850585938,785.7142944335938
2682,796.1904907226562,786.1171875,798.6080322265625,790.5494384765625
2683,796.5933837890625,790.1465454101562,799.010986328125,790.5494384765625
2684,798.6080322265625,788.937744140625,796.5933837890625,794.5787353515625
2685,792.967041015625,784.5054931640625,797.3992919921875,793.7728881835938
2686,799.4139404296875,793.3699340820312,799.4139404296875,794.5787353515625
2687,798.2051391601562,793.7728881835938,796.996337890625,797.3992919921875
2688,792.5640869140625,790.952392578125,794.981689453125,798.6080322265625
2689,795.7875366210938,792.5640869140625,795.7875366210938,803.8461303710938
2690,792.1611938476562,784.908447265625,798.2051391601562,801.4285888671875
2691,789.3406372070312,779.2673950195312,799.4139404296875,801.025634765625
2692,793.3699340820312,776.4468994140625,796.1904907226562,801.8314819335938
2693,790.1465454101562,776.8497924804688,795.3846435546875,803.4432373046875
2694,789.3406372070312,782.893798828125,796.1904907226562,794.1758422851562
2695,790.952392578125,790.1465454101562,796.5933837890625,793.3699340820312
2696,787.3259887695312,793.7728881835938,796.996337890625,796.1904907226562
2697,787.3259887695312,788.1318969726562,794.5787353515625,792.1611938476562
2698,790.1465454101562,788.1318969726562,796.996337890625,792.1611938476562
2699,789.7435913085938,793.7728881835938,803.040283203125,789.3406372070312
2700,791.3552856445312,792.1611938476562,804.6520385742188,795.7875366210938
2701,793.7728881835938,789.3406372070312,800.6226806640625,793.7728881835938
2702,790.952392578125,788.937744140625,797.3992919921875,785.3113403320312
2703,788.5347900390625,792.1611938476562,794.5787353515625,786.5201416015625
2704,792.967041015625,790.952392578125,795.3846435546875,788.937744140625
2705,788.937744140625,787.3259887695312,797.8021850585938,787.7289428710938
2706,782.4908447265625,792.967041015625,794.5787353515625,786.1171875
2707,789.3406372070312,791.7582397460938,795.3846435546875,786.923095703125
2708,795.3846435546875,791.3552856445312,794.981689453125,789.7435913085938
2709,789.3406372070312,796.996337890625,795.7875366210938,786.5201416015625
2710,790.5494384765625,799.4139404296875,797.3992919921875,783.6996459960938
2711,800.6226806640625,802.6373901367188,796.5933837890625,788.937744140625
2712,801.4285888671875,798.2051391601562,796.996337890625,789.7435913085938
2713,793.7728881835938,791.7582397460938,794.1758422851562,789.3406372070312
2714,786.1171875,795.3846435546875,793.7728881835938,792.1611938476562
2715,786.5201416015625,799.010986328125,794.5787353515625,799.8168334960938
2716,788.937744140625,801.4285888671875,796.1904907226562,798.2051391601562
2717,796.1904907226562,803.040283203125,798.6080322265625,791.7582397460938
2718,799.4139404296875,798.2051391601562,795.7875366210938,792.1611938476562
