timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4187,784.908447265625,797.3992919921875,803.8461303710938,792.5640869140625
4188,786.1171875,796.1904907226562,807.4725341796875,790.1465454101562
4189,788.937744140625,794.981689453125,809.084228515625,790.1465454101562
4190,790.1465454101562,800.2197875976562,809.084228515625,791.7582397460938
4191,792.5640869140625,803.8461303710938,811.098876953125,794.981689453125
4192,794.1758422851562,799.4139404296875,809.4871826171875,792.5640869140625
4193,794.1758422851562,801.8314819335938,809.4871826171875,791.7582397460938
4194,794.1758422851562,805.054931640625,810.2930297851562,793.7728881835938
4195,791.7582397460938,799.8168334960938,805.4578857421875,795.3846435546875
4196,786.923095703125,799.4139404296875,803.4432373046875,790.1465454101562
4197,784.908447265625,802.6373901367188,801.4285888671875,786.5201416015625
4198,782.893798828125,798.2051391601562,796.996337890625,788.1318969726562
4199,782.4908447265625,787.3259887695312,793.7728881835938,793.7728881835938
4200,788.937744140625,789.3406372070312,796.1904907226562,796.996337890625
4201,793.7728881835938,797.3992919921875,797.8021850585938,789.7435913085938
4202,795.7875366210938,801.8314819335938,801.4285888671875,788.5347900390625
4203,798.2051391601562,799.4139404296875,803.4432373046875,786.923095703125
4204,798.6080322265625,794.1758422851562,801.4285888671875,781.6849975585938
4205,796.996337890625,798.2051391601562,799.8168334960938,790.952392578125
4206,796.996337890625,798.6080322265625,800.2197875976562,793.3699340820312
4207,801.025634765625,796.1904907226562,803.040283203125,792.5640869140625
4208,799.4139404296875,790.952392578125,802.2344360351562,791.7582397460938
4209,789.3406372070312,789.7435913085938,797.8021850585938,786.923095703125
4210,786.923095703125,791.7582397460938,799.4139404296875,801.025634765625
4211,788.1318969726562,790.5494384765625,801.025634765625,801.025634765625
4212,790.5494384765625,790.5494384765625,795.3846435546875,785.7142944335938
4213,795.7875366210938,792.1611938476562,794.1758422851562,788.937744140625
4214,786.1171875,792.967041015625,794.5787353515625,789.3406372070312
4215,785.3113403320312,789.7435913085938,794.5787353515625,791.3552856445312
4216,795.3846435546875,787.7289428710938,794.5787353515625,785.7142944335938
4217,790.5494384765625,791.3552856445312,790.5494384765625,777.2527465820312
4218,787.3259887695312,792.1611938476562,790.952392578125,783.6996459960938
4219,786.923095703125,792.5640869140625,791.3552856445312,781.2820434570312
4220,789.7435913085938,791.3552856445312,791.7582397460938,779.6703491210938
4221,791.7582397460938,787.3259887695312,794.5787353515625,784.908447265625
4222,792.5640869140625,792.967041015625,795.7875366210938,788.937744140625
4223,792.1611938476562,798.6080322265625,793.7728881835938,783.2966918945312
4224,786.1171875,792.967041015625,792.5640869140625,781.6849975585938
4225,780.4761962890625,785.7142944335938,792.967041015625,782.893798828125
4226,783.6996459960938,786.923095703125,794.5787353515625,783.6996459960938
4227,791.3552856445312,791.7582397460938,799.010986328125,787.7289428710938
4228,792.5640869140625,792.1611938476562,798.2051391601562,792.1611938476562
4229,791.7582397460938,790.5494384765625,794.5787353515625,791.7582397460938
4230,793.3699340820312,786.1171875,792.967041015625,778.4615478515625
4231,795.3846435546875,779.6703491210938,794.1758422851562,780.0732421875
4232,794.981689453125,783.2966918945312,799.010986328125,788.5347900390625
4233,792.1611938476562,785.3113403320312,798.2051391601562,798.2051391601562
4234,794.981689453125,786.923095703125,796.996337890625,795.7875366210938
4235,800.2197875976562,790.5494384765625,797.8021850585938,789.7435913085938
4236,796.5933837890625,791.3552856445312,798.6080322265625,797.8021850585938
4237,792.967041015625,794.5787353515625,799.010986328125,800.6226806640625
4238,794.981689453125,795.3846435546875,794.5787353515625,803.040283203125
4239,794.5787353515625,794.981689453125,792.1611938476562,802.6373901367188
4240,788.1318969726562,792.5640869140625,799.8168334960938,801.025634765625
4241,786.5201416015625,789.7435913085938,801.025634765625,798.6080322265625
4242,791.3552856445312,787.3259887695312,795.3846435546875,794.1758422851562
4243,788.937744140625,782.893798828125,794.1758422851562,793.7728881835938
4244,785.7142944335938,785.3113403320312,798.6080322265625,799.4139404296875
4245,789.7435913085938,791.7582397460938,799.4139404296875,806.2637329101562
4246,786.923095703125,790.5494384765625,796.996337890625,796.5933837890625
4247,786.1171875,790.5494384765625,795.3846435546875,790.952392578125
4248,788.5347900390625,791.3552856445312,795.3846435546875,793.3699340820312
4249,793.3699340820312,792.1611938476562,797.3992919921875,792.5640869140625
4250,792.967041015625,788.5347900390625,797.3992919921875,791.7582397460938
4251,785.7142944335938,785.7142944335938,793.7728881835938,791.7582397460938
4252,789.7435913085938,790.5494384765625,794.1758422851562,792.5640869140625
4253,799.010986328125,792.1611938476562,793.7728881835938,786.923095703125
4254,799.010986328125,792.5640869140625,793.3699340820312,783.6996459960938
4255,792.5640869140625,796.996337890625,796.1904907226562,781.2820434570312
4256,789.7435913085938,796.5933837890625,796.5933837890625,782.4908447265625
4257,786.923095703125,791.7582397460938,794.5787353515625,777.2527465820312
4258,786.1171875,789.3406372070312,792.967041015625,777.2527465820312
4259,778.8644409179688,785.7142944335938,792.967041015625,778.4615478515625
4260,772.8204956054688,785.7142944335938,791.7582397460938,779.2673950195312
4261,782.087890625,788.937744140625,792.967041015625,790.952392578125
4262,790.952392578125,785.7142944335938,794.1758422851562,791.7582397460938
4263,791.3552856445312,779.6703491210938,793.3699340820312,790.952392578125
4264,790.5494384765625,781.2820434570312,799.010986328125,794.1758422851562
4265,792.5640869140625,782.893798828125,801.025634765625,791.3552856445312
4266,792.5640869140625,781.6849975585938,800.2197875976562,790.952392578125
4267,794.1758422851562,782.893798828125,799.8168334960938,800.6226806640625
4268,792.1611938476562,782.087890625,800.2197875976562,807.069580078125
4269,788.1318969726562,786.923095703125,801.4285888671875,809.084228515625
4270,791.7582397460938,785.7142944335938,795.3846435546875,805.054931640625
4271,790.1465454101562,783.6996459960938,796.1904907226562,793.7728881835938
4272,786.5201416015625,787.7289428710938,798.2051391601562,792.1611938476562
4273,789.3406372070312,790.952392578125,795.7875366210938,790.5494384765625
4274,790.952392578125,786.923095703125,796.1904907226562,788.1318969726562
4275,786.5201416015625,782.4908447265625,793.3699340820312,783.6996459960938
4276,781.6849975585938,785.7142944335938,790.5494384765625,780.879150390625
4277,786.5201416015625,792.967041015625,790.1465454101562,779.6703491210938
4278,793.3699340820312,795.3846435546875,791.3552856445312,780.4761962890625
4279,791.3552856445312,797.3992919921875,794.981689453125,783.2966918945312
4280,788.1318969726562,799.010986328125,790.952392578125,779.6703491210938
4281,794.1758422851562,797.3992919921875,788.937744140625,781.2820434570312
4282,797.8021850585938,794.981689453125,793.7728881835938,780.879150390625
4283,794.1758422851562,794.981689453125,797.3992919921875,786.5201416015625
4284,784.908447265625,796.1904907226562,798.6080322265625,782.4908447265625
4285,785.7142944335938,793.3699340820312,797.3992919921875,772.8204956054688
4286,787.7289428710938,793.7728881835938,796.1904907226562,781.6849975585938
4287,787.7289428710938,800.6226806640625,799.4139404296875,789.3406372070312
4288,794.5787353515625,803.4432373046875,804.2490844726562,796.996337890625
4289,796.1904907226562,800.2197875976562,804.6520385742188,800.2197875976562
4290,794.981689453125,798.6080322265625,803.8461303710938,801.025634765625
4291,792.967041015625,797.8021850585938,802.2344360351562,800.2197875976562
4292,789.7435913085938,796.1904907226562,799.010986328125,794.1758422851562
4293,794.981689453125,793.7728881835938,800.2197875976562,796.5933837890625
4294,796.996337890625,789.7435913085938,805.8607788085938,801.025634765625
4295,794.5787353515625,791.7582397460938,807.87548828125,802.2344360351562
4296,796.5933837890625,799.010986328125,805.4578857421875,799.4139404296875
4297,790.5494384765625,797.3992919921875,804.2490844726562,796.996337890625
4298,788.1318969726562,793.7728881835938,802.2344360351562,798.2051391601562
4299,791.7582397460938,793.3699340820312,799.8168334960938,795.7875366210938
4300,790.1465454101562,795.3846435546875,799.4139404296875,790.5494384765625
4301,783.6996459960938,793.3699340820312,797.8021850585938,792.5640869140625
4302,781.2820434570312,786.5201416015625,795.3846435546875,791.7582397460938
4303,784.908447265625,789.3406372070312,798.6080322265625,789.7435913085938
4304,788.1318969726562,797.3992919921875,798.2051391601562,789.7435913085938
4305,787.7289428710938,795.7875366210938,796.5933837890625,787.7289428710938
4306,790.952392578125,786.5201416015625,800.2197875976562,790.1465454101562
4307,790.1465454101562,788.937744140625,803.040283203125,784.5054931640625
4308,785.7142944335938,792.1611938476562,798.6080322265625,779.2673950195312
4309,791.3552856445312,790.952392578125,794.5787353515625,790.1465454101562
4310,786.1171875,787.7289428710938,795.7875366210938,785.7142944335938
4311,776.8497924804688,782.4908447265625,794.5787353515625,776.8497924804688
4312,788.5347900390625,786.923095703125,794.1758422851562,785.7142944335938
4313,793.7728881835938,787.7289428710938,795.7875366210938,788.1318969726562
4314,794.5787353515625,786.923095703125,794.981689453125,788.5347900390625
4315,796.5933837890625,793.7728881835938,790.1465454101562,789.3406372070312
4316,791.7582397460938,789.3406372070312,790.5494384765625,781.6849975585938
4317,790.1465454101562,783.6996459960938,794.1758422851562,789.3406372070312
4318,784.1025390625,784.1025390625,794.1758422851562,793.7728881835938
4319,782.087890625,784.908447265625,795.3846435546875,781.2820434570312
4320,787.3259887695312,788.5347900390625,792.1611938476562,782.087890625
4321,783.2966918945312,791.7582397460938,787.7289428710938,785.7142944335938
4322,784.5054931640625,791.7582397460938,787.7289428710938,786.5201416015625
4323,786.1171875,790.952392578125,792.1611938476562,781.6849975585938
4324,787.3259887695312,793.3699340820312,795.7875366210938,784.908447265625
4325,784.1025390625,792.967041015625,795.3846435546875,786.1171875
4326,778.4615478515625,795.3846435546875,792.967041015625,783.6996459960938
4327,778.05859375,793.7728881835938,791.3552856445312,785.7142944335938
4328,784.1025390625,792.5640869140625,791.3552856445312,783.6996459960938
4329,789.7435913085938,791.7582397460938,792.1611938476562,786.1171875
4330,788.5347900390625,793.3699340820312,791.7582397460938,789.3406372070312
4331,782.087890625,797.8021850585938,788.937744140625,791.3552856445312
4332,781.6849975585938,800.6226806640625,788.1318969726562,783.2966918945312
4333,786.923095703125,799.8168334960938,790.5494384765625,777.6557006835938
4334,784.1025390625,799.8168334960938,787.3259887695312,781.2820434570312
4335,780.879150390625,801.4285888671875,790.952392578125,782.087890625
4336,789.3406372070312,797.3992919921875,794.5787353515625,789.7435913085938
4337,785.3113403320312,791.3552856445312,794.5787353515625,796.1904907226562
4338,780.0732421875,789.3406372070312,793.3699340820312,789.7435913085938
4339,792.1611938476562,788.5347900390625,794.1758422851562,796.996337890625
4340,799.8168334960938,788.5347900390625,801.025634765625,806.6666870117188
4341,793.7728881835938,790.5494384765625,796.996337890625,801.4285888671875
4342,789.7435913085938,793.7728881835938,795.3846435546875,796.1904907226562
4343,786.923095703125,796.5933837890625,795.3846435546875,789.3406372070312
4344,784.5054931640625,797.8021850585938,790.1465454101562,783.2966918945312
4345,790.5494384765625,796.1904907226562,792.967041015625,785.3113403320312
4346,790.952392578125,792.1611938476562,796.996337890625,783.2966918945312
4347,781.2820434570312,786.923095703125,796.1904907226562,781.2820434570312
4348,779.6703491210938,789.7435913085938,792.967041015625,784.1025390625
4349,779.2673950195312,792.5640869140625,785.3113403320312,777.6557006835938
4350,784.1025390625,796.996337890625,787.7289428710938,776.0439453125
4351,790.5494384765625,799.4139404296875,790.5494384765625,778.8644409179688
4352,784.908447265625,797.3992919921875,786.923095703125,786.5201416015625
4353,774.4322509765625,795.3846435546875,784.908447265625,791.7582397460938
4354,775.6410522460938,791.3552856445312,787.3259887695312,784.1025390625
4355,788.1318969726562,789.7435913085938,792.5640869140625,779.2673950195312
4356,798.2051391601562,791.3552856445312,798.6080322265625,783.6996459960938
4357,792.967041015625,793.3699340820312,800.6226806640625,786.1171875
4358,784.1025390625,789.7435913085938,796.1904907226562,778.05859375
4359,784.908447265625,787.3259887695312,793.7728881835938,779.6703491210938
4360,782.4908447265625,788.1318969726562,794.1758422851562,786.923095703125
4361,789.7435913085938,788.937744140625,795.7875366210938,792.5640869140625
4362,789.7435913085938,790.5494384765625,795.7875366210938,792.967041015625
4363,780.0732421875,786.923095703125,797.3992919921875,798.2051391601562
4364,781.6849975585938,790.5494384765625,799.4139404296875,807.069580078125
4365,784.1025390625,796.1904907226562,797.8021850585938,797.8021850585938
4366,791.3552856445312,792.5640869140625,799.4139404296875,790.952392578125
4367,793.3699340820312,793.7728881835938,799.8168334960938,797.8021850585938
4368,791.3552856445312,796.996337890625,801.4285888671875,803.4432373046875
4369,793.7728881835938,798.6080322265625,803.040283203125,797.3992919921875
4370,795.7875366210938,796.996337890625,797.3992919921875,794.981689453125
4371,794.981689453125,796.1904907226562,796.1904907226562,795.3846435546875
4372,797.3992919921875,798.2051391601562,795.7875366210938,795.3846435546875
4373,793.3699340820312,793.7728881835938,793.7728881835938,791.7582397460938
4374,792.5640869140625,790.1465454101562,796.5933837890625,780.0732421875
4375,794.981689453125,794.5787353515625,795.3846435546875,784.908447265625
4376,788.5347900390625,797.8021850585938,792.5640869140625,790.952392578125
4377,791.7582397460938,791.7582397460938,793.3699340820312,784.1025390625
4378,797.3992919921875,791.3552856445312,796.996337890625,787.7289428710938
4379,794.1758422851562,794.1758422851562,796.5933837890625,786.5201416015625
4380,793.7728881835938,795.7875366210938,797.3992919921875,791.3552856445312
4381,791.7582397460938,794.1758422851562,797.3992919921875,794.981689453125
4382,788.1318969726562,793.3699340820312,799.4139404296875,789.7435913085938
4383,790.1465454101562,795.7875366210938,801.8314819335938,790.1465454101562
4384,792.5640869140625,788.937744140625,797.3992919921875,789.3406372070312
4385,791.3552856445312,785.7142944335938,792.1611938476562,790.1465454101562
4386,794.5787353515625,791.7582397460938,794.981689453125,802.6373901367188
4387,794.1758422851562,791.7582397460938,798.2051391601562,803.4432373046875
4388,792.967041015625,788.937744140625,796.996337890625,788.1318969726562
4389,792.1611938476562,788.937744140625,798.2051391601562,788.1318969726562
4390,792.967041015625,794.5787353515625,803.4432373046875,803.040283203125
4391,794.981689453125,796.1904907226562,804.6520385742188,805.8607788085938
4392,793.3699340820312,795.3846435546875,806.6666870117188,794.5787353515625
4393,788.5347900390625,791.3552856445312,805.8607788085938,787.7289428710938
4394,791.3552856445312,789.7435913085938,805.4578857421875,792.967041015625
4395,795.7875366210938,792.1611938476562,801.025634765625,797.3992919921875
4396,791.7582397460938,792.967041015625,797.3992919921875,796.5933837890625
4397,794.5787353515625,797.3992919921875,801.4285888671875,794.1758422851562
4398,794.5787353515625,794.1758422851562,801.025634765625,789.7435913085938
4399,786.923095703125,788.937744140625,796.996337890625,787.7289428710938
4400,788.937744140625,791.7582397460938,794.5787353515625,788.937744140625
4401,801.4285888671875,792.967041015625,794.5787353515625,789.3406372070312
4402,800.6226806640625,792.1611938476562,788.1318969726562,786.1171875
4403,795.3846435546875,794.1758422851562,790.952392578125,786.1171875
4404,794.981689453125,790.1465454101562,798.2051391601562,785.7142944335938
4405,794.1758422851562,787.3259887695312,799.010986328125,784.5054931640625
4406,796.5933837890625,786.923095703125,802.2344360351562,790.952392578125
4407,788.1318969726562,787.3259887695312,801.025634765625,787.7289428710938
4408,779.2673950195312,787.7289428710938,796.996337890625,785.7142944335938
4409,785.7142944335938,787.3259887695312,798.6080322265625,792.1611938476562
4410,787.3259887695312,790.5494384765625,797.3992919921875,789.7435913085938
4411,792.5640869140625,794.981689453125,796.1904907226562,791.3552856445312
4412,799.4139404296875,795.3846435546875,799.4139404296875,789.7435913085938
4413,798.6080322265625,793.3699340820312,798.2051391601562,790.5494384765625
4414,796.996337890625,792.1611938476562,794.5787353515625,792.1611938476562
4415,797.8021850585938,788.1318969726562,793.7728881835938,785.3113403320312
4416,801.8314819335938,787.3259887695312,793.3699340820312,791.3552856445312
4417,799.8168334960938,783.6996459960938,794.1758422851562,795.7875366210938
4418,794.981689453125,776.8497924804688,791.3552856445312,798.2051391601562
4419,788.5347900390625,779.2673950195312,790.952392578125,794.5787353515625
4420,789.7435913085938,786.5201416015625,795.3846435546875,794.1758422851562
4421,800.6226806640625,789.3406372070312,794.5787353515625,799.4139404296875
4422,795.7875366210938,790.5494384765625,793.7728881835938,796.1904907226562
4423,791.7582397460938,790.952392578125,797.8021850585938,792.5640869140625
4424,787.7289428710938,784.5054931640625,800.6226806640625,784.5054931640625
4425,787.3259887695312,781.2820434570312,796.5933837890625,790.5494384765625
4426,792.967041015625,786.1171875,790.952392578125,793.7728881835938
4427,790.1465454101562,787.7289428710938,790.5494384765625,788.5347900390625
4428,784.908447265625,788.937744140625,790.5494384765625,794.981689453125
4429,780.879150390625,790.952392578125,791.3552856445312,798.6080322265625
4430,784.1025390625,791.3552856445312,790.5494384765625,796.1904907226562
4431,784.908447265625,792.967041015625,789.3406372070312,791.7582397460938
4432,790.952392578125,794.1758422851562,788.937744140625,793.3699340820312
4433,794.981689453125,792.967041015625,791.3552856445312,790.1465454101562
4434,790.952392578125,790.1465454101562,790.5494384765625,782.087890625
4435,790.5494384765625,789.7435913085938,790.5494384765625,784.1025390625
4436,795.7875366210938,788.937744140625,792.967041015625,793.7728881835938
4437,794.1758422851562,787.3259887695312,793.7728881835938,801.4285888671875
4438,790.1465454101562,788.937744140625,793.7728881835938,795.3846435546875
4439,792.967041015625,792.5640869140625,792.967041015625,787.7289428710938
4440,788.937744140625,792.1611938476562,793.3699340820312,786.923095703125
4441,792.1611938476562,791.7582397460938,795.3846435546875,790.5494384765625
4442,800.2197875976562,794.5787353515625,791.3552856445312,795.3846435546875
4443,796.1904907226562,796.5933837890625,790.1465454101562,787.3259887695312
4444,795.7875366210938,797.3992919921875,791.7582397460938,788.1318969726562
4445,798.2051391601562,794.981689453125,792.1611938476562,787.3259887695312
4446,801.8314819335938,792.5640869140625,792.5640869140625,783.2966918945312
4447,796.5933837890625,795.3846435546875,788.937744140625,786.5201416015625
4448,792.1611938476562,795.7875366210938,796.1904907226562,801.025634765625
4449,796.996337890625,792.1611938476562,801.8314819335938,802.6373901367188
4450,793.3699340820312,792.1611938476562,801.8314819335938,793.3699340820312
4451,792.967041015625,793.7728881835938,801.4285888671875,799.010986328125
4452,792.5640869140625,794.5787353515625,798.6080322265625,794.5787353515625
4453,786.5201416015625,798.2051391601562,797.8021850585938,792.967041015625
4454,779.2673950195312,802.2344360351562,797.3992919921875,802.2344360351562
4455,779.6703491210938,802.6373901367188,799.010986328125,792.967041015625
4456,784.1025390625,800.6226806640625,800.6226806640625,770.8058471679688
4457,784.5054931640625,795.7875366210938,797.8021850585938,771.6116943359375
4458,784.5054931640625,793.3699340820312,792.967041015625,774.8351440429688
4459,784.908447265625,794.5787353515625,791.3552856445312,779.6703491210938
4460,790.5494384765625,795.3846435546875,796.1904907226562,787.3259887695312
4461,789.3406372070312,792.5640869140625,792.1611938476562,780.879150390625
4462,790.1465454101562,786.1171875,788.937744140625,780.0732421875
4463,799.010986328125,783.6996459960938,794.981689453125,788.1318969726562
4464,797.3992919921875,780.4761962890625,794.5787353515625,786.923095703125
4465,789.3406372070312,786.1171875,795.3846435546875,774.8351440429688
4466,788.5347900390625,786.923095703125,794.981689453125,773.2234497070312
4467,784.5054931640625,780.4761962890625,792.1611938476562,778.4615478515625
4468,775.2380981445312,781.6849975585938,792.5640869140625,780.0732421875
4469,784.5054931640625,785.3113403320312,791.3552856445312,783.6996459960938
4470,776.0439453125,782.893798828125,787.3259887695312,779.2673950195312
4471,764.7619018554688,782.4908447265625,788.1318969726562,772.8204956054688
4472,778.05859375,785.7142944335938,789.3406372070312,778.4615478515625
4473,785.7142944335938,786.923095703125,791.3552856445312,782.087890625
4474,788.1318969726562,790.1465454101562,796.5933837890625,787.3259887695312
4475,790.5494384765625,791.3552856445312,790.5494384765625,786.1171875
4476,796.996337890625,793.3699340820312,789.7435913085938,779.6703491210938
4477,797.3992919921875,791.3552856445312,794.981689453125,780.879150390625
4478,796.996337890625,786.5201416015625,792.5640869140625,789.3406372070312
4479,792.1611938476562,788.1318969726562,789.3406372070312,781.2820434570312
4480,787.7289428710938,787.7289428710938,786.5201416015625,774.029296875
4481,787.3259887695312,779.2673950195312,786.5201416015625,782.4908447265625
4482,796.1904907226562,782.4908447265625,788.937744140625,791.3552856445312
4483,794.1758422851562,785.3113403320312,789.7435913085938,791.7582397460938
4484,781.6849975585938,784.908447265625,786.1171875,782.893798828125
4485,780.0732421875,782.087890625,788.5347900390625,781.6849975585938
4486,777.6557006835938,778.05859375,792.5640869140625,784.908447265625
4487,778.4615478515625,782.087890625,796.1904907226562,784.1025390625
4488,791.3552856445312,785.3113403320312,796.1904907226562,784.1025390625
4489,790.1465454101562,786.5201416015625,789.7435913085938,784.908447265625
4490,780.4761962890625,785.3113403320312,792.967041015625,785.3113403320312
4491,779.2673950195312,784.5054931640625,794.5787353515625,781.2820434570312
4492,781.6849975585938,782.4908447265625,791.7582397460938,775.6410522460938
4493,790.952392578125,782.4908447265625,792.5640869140625,782.087890625
4494,792.967041015625,780.879150390625,790.5494384765625,795.7875366210938
4495,790.5494384765625,782.087890625,792.967041015625,801.025634765625
4496,789.7435913085938,789.3406372070312,798.2051391601562,799.4139404296875
4497,799.4139404296875,793.7728881835938,802.6373901367188,801.8314819335938
4498,807.4725341796875,796.996337890625,805.054931640625,808.6813354492188
4499,797.3992919921875,792.5640869140625,802.6373901367188,799.8168334960938
4500,795.7875366210938,790.952392578125,806.6666870117188,797.3992919921875
4501,799.010986328125,788.937744140625,805.054931640625,797.8021850585938
4502,790.952392578125,785.3113403320312,801.8314819335938,788.5347900390625
4503,791.7582397460938,790.1465454101562,801.4285888671875,793.7728881835938
4504,801.8314819335938,790.5494384765625,799.010986328125,796.1904907226562
4505,796.1904907226562,788.937744140625,799.8168334960938,794.1758422851562
4506,787.3259887695312,794.1758422851562,797.8021850585938,792.967041015625
4507,790.1465454101562,798.2051391601562,798.6080322265625,792.1611938476562
4508,788.1318969726562,795.7875366210938,800.6226806640625,788.5347900390625
4509,784.5054931640625,792.1611938476562,797.8021850585938,792.5640869140625
4510,781.6849975585938,796.1904907226562,796.1904907226562,802.6373901367188
4511,780.4761962890625,796.5933837890625,797.3992919921875,788.1318969726562
4512,787.7289428710938,792.5640869140625,796.996337890625,781.2820434570312
4513,795.7875366210938,794.1758422851562,794.5787353515625,788.937744140625
4514,795.7875366210938,793.3699340820312,793.3699340820312,789.7435913085938
4515,790.1465454101562,788.937744140625,792.5640869140625,791.3552856445312
4516,786.923095703125,790.1465454101562,792.5640869140625,791.3552856445312
4517,789.7435913085938,790.952392578125,792.5640869140625,788.937744140625
4518,787.7289428710938,790.1465454101562,791.3552856445312,789.7435913085938
4519,781.6849975585938,788.937744140625,788.937744140625,785.7142944335938
4520,779.6703491210938,786.923095703125,788.1318969726562,778.8644409179688
4521,780.4761962890625,782.893798828125,792.967041015625,790.5494384765625
4522,787.7289428710938,784.5054931640625,796.1904907226562,800.6226806640625
4523,786.5201416015625,793.3699340820312,794.981689453125,788.1318969726562
4524,781.6849975585938,794.981689453125,794.1758422851562,790.1465454101562
4525,784.5054931640625,789.3406372070312,792.5640869140625,792.5640869140625
4526,786.1171875,788.1318969726562,790.5494384765625,781.6849975585938
4527,778.4615478515625,787.7289428710938,793.3699340820312,784.5054931640625
4528,779.2673950195312,788.5347900390625,792.967041015625,789.7435913085938
4529,778.8644409179688,790.1465454101562,790.5494384765625,785.3113403320312
4530,778.8644409179688,784.908447265625,788.1318969726562,776.0439453125
4531,782.4908447265625,788.5347900390625,787.7289428710938,776.8497924804688
4532,790.1465454101562,794.1758422851562,790.952392578125,782.4908447265625
4533,789.7435913085938,792.1611938476562,794.981689453125,787.7289428710938
4534,783.2966918945312,795.3846435546875,795.7875366210938,787.7289428710938
4535,796.5933837890625,799.4139404296875,795.7875366210938,792.5640869140625
4536,809.4871826171875,799.4139404296875,798.2051391601562,794.5787353515625
4537,792.5640869140625,796.996337890625,796.5933837890625,784.1025390625
4538,782.893798828125,790.5494384765625,796.1904907226562,786.5201416015625
4539,792.1611938476562,794.1758422851562,796.5933837890625,787.3259887695312
4540,796.5933837890625,794.5787353515625,790.952392578125,784.1025390625
4541,796.5933837890625,789.7435913085938,788.937744140625,791.7582397460938
4542,792.967041015625,793.7728881835938,790.952392578125,790.1465454101562
4543,793.3699340820312,791.3552856445312,791.7582397460938,785.7142944335938
4544,798.2051391601562,784.5054931640625,790.1465454101562,793.3699340820312
4545,796.5933837890625,790.5494384765625,790.5494384765625,799.4139404296875
4546,794.1758422851562,794.5787353515625,794.1758422851562,793.7728881835938
4547,791.7582397460938,792.1611938476562,794.1758422851562,786.1171875
4548,785.7142944335938,796.5933837890625,791.7582397460938,782.893798828125
4549,791.3552856445312,799.4139404296875,790.5494384765625,779.6703491210938
4550,793.7728881835938,792.967041015625,791.7582397460938,778.4615478515625
4551,787.3259887695312,794.5787353515625,790.5494384765625,781.2820434570312
4552,780.0732421875,799.010986328125,788.5347900390625,777.6557006835938
4553,781.6849975585938,796.1904907226562,786.923095703125,777.2527465820312
4554,791.7582397460938,796.1904907226562,788.937744140625,786.923095703125
4555,795.7875366210938,796.5933837890625,792.5640869140625,786.923095703125
4556,788.937744140625,796.5933837890625,794.981689453125,782.087890625
4557,782.4908447265625,797.8021850585938,794.981689453125,777.6557006835938
4558,785.3113403320312,795.3846435546875,791.7582397460938,778.8644409179688
4559,787.7289428710938,793.3699340820312,794.1758422851562,785.7142944335938
4560,790.1465454101562,791.3552856445312,791.3552856445312,782.893798828125
4561,789.3406372070312,789.7435913085938,790.952392578125,778.8644409179688
4562,782.087890625,787.7289428710938,795.3846435546875,783.2966918945312
4563,788.5347900390625,788.1318969726562,795.7875366210938,791.3552856445312
4564,797.8021850585938,790.1465454101562,799.4139404296875,790.952392578125
4565,796.996337890625,789.3406372070312,799.4139404296875,787.3259887695312
4566,793.3699340820312,786.5201416015625,799.4139404296875,792.1611938476562
4567,795.7875366210938,782.893798828125,799.8168334960938,795.7875366210938
4568,796.1904907226562,784.5054931640625,799.010986328125,796.1904907226562
4569,786.923095703125,788.5347900390625,800.6226806640625,788.937744140625
4570,786.5201416015625,786.923095703125,795.7875366210938,782.4908447265625
4571,790.1465454101562,783.6996459960938,790.1465454101562,784.5054931640625
4572,790.952392578125,781.6849975585938,793.7728881835938,784.5054931640625
4573,793.3699340820312,785.7142944335938,794.981689453125,787.3259887695312
4574,791.3552856445312,787.7289428710938,793.3699340820312,792.1611938476562
4575,784.1025390625,784.908447265625,792.967041015625,792.5640869140625
4576,793.7728881835938,792.967041015625,791.3552856445312,794.981689453125
4577,794.5787353515625,794.981689453125,793.7728881835938,792.967041015625
4578,798.2051391601562,793.7728881835938,796.5933837890625,797.8021850585938
4579,802.2344360351562,789.3406372070312,796.996337890625,799.010986328125
4580,793.3699340820312,789.3406372070312,801.025634765625,790.5494384765625
4581,790.952392578125,793.7728881835938,796.5933837890625,793.7728881835938
4582,794.1758422851562,789.7435913085938,792.5640869140625,792.967041015625
4583,790.1465454101562,786.923095703125,790.5494384765625,785.3113403320312
4584,784.5054931640625,790.5494384765625,789.7435913085938,786.1171875
4585,795.7875366210938,795.3846435546875,798.6080322265625,795.3846435546875
4586,796.1904907226562,792.967041015625,801.8314819335938,796.5933837890625
4587,787.7289428710938,785.7142944335938,796.5933837890625,789.3406372070312
4588,784.5054931640625,785.7142944335938,794.5787353515625,784.1025390625
4589,788.1318969726562,785.7142944335938,794.981689453125,788.5347900390625
4590,798.6080322265625,788.937744140625,794.5787353515625,793.7728881835938
4591,795.7875366210938,793.3699340820312,790.952392578125,796.996337890625
4592,792.967041015625,793.3699340820312,788.1318969726562,790.5494384765625
4593,795.3846435546875,788.937744140625,788.5347900390625,793.7728881835938
4594,787.3259887695312,788.937744140625,787.7289428710938,803.040283203125
4595,784.5054931640625,790.952392578125,791.3552856445312,788.1318969726562
4596,782.893798828125,788.937744140625,794.981689453125,779.6703491210938
4597,779.2673950195312,792.967041015625,791.7582397460938,783.2966918945312
