timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1816,794.5787353515625,790.952392578125,790.952392578125,801.4285888671875
1817,795.3846435546875,790.1465454101562,794.1758422851562,792.967041015625
1818,791.3552856445312,785.3113403320312,798.6080322265625,792.967041015625
1819,786.923095703125,790.1465454101562,801.025634765625,797.8021850585938
1820,785.3113403320312,802.2344360351562,799.010986328125,790.952392578125
1821,785.3113403320312,803.8461303710938,795.7875366210938,792.967041015625
1822,787.3259887695312,799.8168334960938,793.3699340820312,792.5640869140625
1823,791.3552856445312,791.3552856445312,793.7728881835938,794.5787353515625
1824,790.1465454101562,787.7289428710938,793.7728881835938,794.981689453125
1825,785.7142944335938,794.5787353515625,794.5787353515625,786.923095703125
1826,788.1318969726562,803.040283203125,796.1904907226562,788.937744140625
1827,797.3992919921875,797.8021850585938,795.7875366210938,799.8168334960938
1828,794.981689453125,790.952392578125,796.996337890625,797.3992919921875
1829,791.3552856445312,792.1611938476562,798.6080322265625,789.7435913085938
1830,790.1465454101562,790.952392578125,792.1611938476562,787.7289428710938
1831,789.3406372070312,788.5347900390625,789.7435913085938,788.5347900390625
1832,786.5201416015625,786.1171875,788.5347900390625,781.2820434570312
1833,782.893798828125,788.1318969726562,790.1465454101562,775.2380981445312
1834,787.3259887695312,791.3552856445312,799.4139404296875,780.4761962890625
1835,783.6996459960938,790.5494384765625,800.2197875976562,788.1318969726562
1836,778.4615478515625,788.5347900390625,796.1904907226562,793.7728881835938
1837,779.2673950195312,787.3259887695312,795.3846435546875,796.996337890625
1838,782.4908447265625,787.7289428710938,795.3846435546875,796.5933837890625
1839,786.923095703125,787.7289428710938,797.3992919921875,798.6080322265625
1840,780.879150390625,789.7435913085938,794.5787353515625,793.3699340820312
1841,777.2527465820312,793.3699340820312,790.1465454101562,785.3113403320312
1842,784.908447265625,798.2051391601562,791.7582397460938,789.7435913085938
1843,794.981689453125,794.981689453125,795.3846435546875,796.5933837890625
1844,794.981689453125,794.1758422851562,796.1904907226562,801.8314819335938
1845,782.893798828125,795.7875366210938,791.7582397460938,789.7435913085938
1846,782.893798828125,794.1758422851562,788.937744140625,787.3259887695312
1847,782.087890625,787.3259887695312,788.1318969726562,789.3406372070312
1848,783.6996459960938,790.5494384765625,791.7582397460938,779.2673950195312
1849,788.937744140625,794.1758422851562,796.5933837890625,781.2820434570312
1850,789.7435913085938,795.7875366210938,794.981689453125,799.010986328125
1851,791.3552856445312,798.6080322265625,792.1611938476562,805.054931640625
1852,788.937744140625,796.1904907226562,792.5640869140625,786.5201416015625
1853,791.7582397460938,795.7875366210938,794.5787353515625,784.1025390625
1854,798.2051391601562,799.010986328125,794.1758422851562,796.5933837890625
1855,796.996337890625,800.2197875976562,796.5933837890625,797.3992919921875
1856,793.3699340820312,800.2197875976562,800.2197875976562,793.7728881835938
1857,791.3552856445312,795.3846435546875,793.3699340820312,788.5347900390625
1858,795.7875366210938,787.3259887695312,794.5787353515625,785.7142944335938
1859,792.967041015625,785.3113403320312,795.3846435546875,785.3113403320312
1860,784.1025390625,792.1611938476562,789.3406372070312,782.4908447265625
1861,782.4908447265625,799.010986328125,789.7435913085938,787.7289428710938
1862,777.2527465820312,798.2051391601562,791.3552856445312,793.3699340820312
1863,778.4615478515625,795.7875366210938,790.5494384765625,790.5494384765625
1864,782.4908447265625,796.5933837890625,788.5347900390625,793.3699340820312
1865,779.6703491210938,794.1758422851562,789.7435913085938,790.952392578125
1866,783.2966918945312,795.7875366210938,796.1904907226562,794.981689453125
1867,790.1465454101562,799.4139404296875,799.8168334960938,800.6226806640625
1868,795.7875366210938,799.4139404296875,796.5933837890625,796.5933837890625
1869,799.8168334960938,795.7875366210938,797.3992919921875,805.4578857421875
1870,789.7435913085938,790.1465454101562,800.2197875976562,813.113525390625
1871,785.7142944335938,793.3699340820312,800.6226806640625,804.6520385742188
1872,790.952392578125,792.1611938476562,796.5933837890625,803.4432373046875
1873,789.7435913085938,792.5640869140625,794.1758422851562,807.069580078125
1874,788.937744140625,794.1758422851562,795.7875366210938,804.6520385742188
1875,788.1318969726562,795.3846435546875,794.5787353515625,795.7875366210938
1876,786.923095703125,797.3992919921875,794.981689453125,783.6996459960938
1877,785.7142944335938,793.7728881835938,788.5347900390625,778.05859375
1878,788.5347900390625,794.1758422851562,788.937744140625,776.8497924804688
1879,788.1318969726562,796.1904907226562,794.5787353515625,772.8204956054688
1880,784.5054931640625,796.1904907226562,792.5640869140625,780.4761962890625
1881,784.908447265625,790.1465454101562,790.5494384765625,787.7289428710938
1882,788.1318969726562,785.3113403320312,789.3406372070312,780.879150390625
1883,796.1904907226562,797.8021850585938,792.5640869140625,782.893798828125
1884,802.2344360351562,803.040283203125,794.1758422851562,792.5640869140625
1885,802.2344360351562,799.4139404296875,793.7728881835938,801.025634765625
1886,793.3699340820312,800.2197875976562,791.7582397460938,795.3846435546875
1887,788.937744140625,801.8314819335938,796.996337890625,790.1465454101562
1888,797.3992919921875,800.2197875976562,803.040283203125,800.6226806640625
1889,803.040283203125,798.6080322265625,802.2344360351562,810.2930297851562
1890,799.8168334960938,796.996337890625,799.010986328125,805.054931640625
1891,796.996337890625,795.7875366210938,798.6080322265625,800.6226806640625
1892,798.2051391601562,798.6080322265625,800.2197875976562,803.8461303710938
1893,799.010986328125,798.2051391601562,801.4285888671875,805.054931640625
1894,794.981689453125,792.967041015625,798.2051391601562,799.8168334960938
1895,793.3699340820312,794.1758422851562,795.3846435546875,794.981689453125
1896,797.3992919921875,794.5787353515625,796.996337890625,799.8168334960938
1897,799.4139404296875,790.5494384765625,794.5787353515625,801.4285888671875
1898,795.7875366210938,795.7875366210938,792.967041015625,795.3846435546875
1899,795.7875366210938,795.7875366210938,792.5640869140625,790.1465454101562
1900,798.2051391601562,790.1465454101562,794.1758422851562,792.967041015625
1901,795.3846435546875,790.952392578125,796.996337890625,791.7582397460938
1902,794.5787353515625,793.3699340820312,795.3846435546875,787.3259887695312
1903,794.1758422851562,789.7435913085938,792.1611938476562,794.981689453125
1904,793.7728881835938,788.1318969726562,793.3699340820312,801.4285888671875
1905,793.7728881835938,796.5933837890625,797.3992919921875,798.6080322265625
1906,792.967041015625,798.6080322265625,792.967041015625,794.981689453125
1907,788.1318969726562,788.937744140625,786.5201416015625,793.3699340820312
1908,788.1318969726562,792.1611938476562,786.923095703125,790.1465454101562
1909,794.5787353515625,796.996337890625,788.1318969726562,784.5054931640625
1910,791.7582397460938,791.3552856445312,792.1611938476562,785.3113403320312
1911,794.1758422851562,792.5640869140625,795.7875366210938,794.5787353515625
1912,797.3992919921875,799.4139404296875,799.010986328125,801.8314819335938
1913,791.3552856445312,804.2490844726562,802.6373901367188,793.3699340820312
1914,790.5494384765625,799.010986328125,797.8021850585938,791.3552856445312
1915,789.7435913085938,790.952392578125,792.967041015625,794.5787353515625
1916,789.7435913085938,789.7435913085938,793.3699340820312,793.3699340820312
1917,792.1611938476562,791.3552856445312,796.1904907226562,796.1904907226562
1918,788.5347900390625,792.967041015625,795.7875366210938,791.7582397460938
1919,787.7289428710938,793.7728881835938,796.1904907226562,789.7435913085938
1920,792.967041015625,790.1465454101562,797.8021850585938,788.5347900390625
1921,794.981689453125,794.981689453125,795.3846435546875,787.7289428710938
1922,792.967041015625,796.1904907226562,796.1904907226562,790.1465454101562
1923,785.7142944335938,786.923095703125,798.6080322265625,792.967041015625
1924,783.6996459960938,790.952392578125,799.010986328125,793.7728881835938
1925,787.7289428710938,797.8021850585938,795.3846435546875,785.7142944335938
1926,787.7289428710938,790.952392578125,790.5494384765625,782.087890625
1927,786.5201416015625,787.3259887695312,789.7435913085938,786.5201416015625
1928,778.05859375,792.1611938476562,788.1318969726562,784.5054931640625
1929,781.2820434570312,792.1611938476562,794.1758422851562,788.5347900390625
1930,790.952392578125,792.5640869140625,799.8168334960938,794.1758422851562
1931,790.5494384765625,795.3846435546875,800.6226806640625,788.937744140625
1932,788.937744140625,794.1758422851562,798.6080322265625,790.5494384765625
1933,792.1611938476562,788.937744140625,797.3992919921875,792.967041015625
1934,797.8021850585938,786.5201416015625,797.8021850585938,791.7582397460938
1935,803.8461303710938,789.3406372070312,799.010986328125,796.5933837890625
1936,805.054931640625,786.5201416015625,802.6373901367188,794.5787353515625
1937,801.025634765625,785.3113403320312,805.8607788085938,797.8021850585938
1938,794.1758422851562,785.7142944335938,804.6520385742188,805.054931640625
1939,791.7582397460938,789.7435913085938,799.010986328125,801.8314819335938
1940,793.3699340820312,795.7875366210938,796.996337890625,797.3992919921875
1941,795.3846435546875,792.5640869140625,797.8021850585938,801.025634765625
1942,789.3406372070312,785.3113403320312,794.981689453125,803.8461303710938
1943,781.6849975585938,784.5054931640625,793.3699340820312,796.5933837890625
1944,784.5054931640625,790.1465454101562,794.5787353515625,797.8021850585938
1945,788.1318969726562,792.5640869140625,798.2051391601562,796.5933837890625
1946,785.7142944335938,787.7289428710938,792.1611938476562,792.5640869140625
1947,782.087890625,788.5347900390625,791.3552856445312,792.1611938476562
1948,777.6557006835938,790.952392578125,796.996337890625,787.3259887695312
1949,780.0732421875,788.937744140625,794.5787353515625,786.5201416015625
1950,782.087890625,787.7289428710938,788.937744140625,789.3406372070312
1951,783.2966918945312,789.7435913085938,792.967041015625,786.1171875
1952,780.4761962890625,798.2051391601562,798.2051391601562,782.893798828125
1953,783.6996459960938,800.6226806640625,796.996337890625,788.1318969726562
1954,788.937744140625,800.6226806640625,799.8168334960938,796.5933837890625
1955,791.3552856445312,800.2197875976562,797.3992919921875,797.8021850585938
1956,798.6080322265625,797.3992919921875,791.3552856445312,796.1904907226562
1957,796.996337890625,790.5494384765625,790.952392578125,801.8314819335938
1958,779.6703491210938,783.6996459960938,796.5933837890625,799.010986328125
1959,774.029296875,793.3699340820312,801.4285888671875,781.6849975585938
1960,783.2966918945312,799.010986328125,799.4139404296875,784.5054931640625
1961,786.923095703125,790.5494384765625,796.1904907226562,789.3406372070312
1962,783.6996459960938,782.087890625,796.1904907226562,784.1025390625
1963,786.1171875,781.2820434570312,796.1904907226562,792.1611938476562
1964,786.923095703125,783.2966918945312,790.952392578125,800.2197875976562
1965,783.6996459960938,785.3113403320312,789.7435913085938,802.2344360351562
1966,782.893798828125,789.7435913085938,792.1611938476562,796.996337890625
1967,784.908447265625,793.3699340820312,797.8021850585938,790.952392578125
1968,787.7289428710938,791.3552856445312,800.6226806640625,794.981689453125
1969,786.923095703125,792.967041015625,799.8168334960938,797.3992919921875
1970,782.893798828125,796.996337890625,798.6080322265625,790.1465454101562
1971,779.2673950195312,792.967041015625,800.6226806640625,785.3113403320312
1972,785.7142944335938,792.5640869140625,805.8607788085938,794.1758422851562
1973,790.952392578125,799.4139404296875,806.2637329101562,799.010986328125
1974,786.5201416015625,796.5933837890625,804.2490844726562,798.6080322265625
1975,783.6996459960938,792.5640869140625,801.025634765625,796.996337890625
1976,784.1025390625,793.7728881835938,794.5787353515625,793.3699340820312
1977,786.5201416015625,790.5494384765625,791.7582397460938,788.937744140625
1978,786.5201416015625,791.3552856445312,795.7875366210938,787.3259887695312
1979,779.2673950195312,797.3992919921875,794.981689453125,784.908447265625
1980,780.879150390625,792.5640869140625,791.7582397460938,784.5054931640625
1981,784.5054931640625,786.923095703125,793.7728881835938,792.967041015625
1982,782.087890625,792.967041015625,798.6080322265625,789.3406372070312
1983,786.1171875,794.1758422851562,799.4139404296875,788.937744140625
1984,791.7582397460938,796.996337890625,800.2197875976562,797.3992919921875
1985,794.5787353515625,794.5787353515625,800.6226806640625,793.7728881835938
1986,803.4432373046875,788.937744140625,797.8021850585938,788.5347900390625
1987,806.6666870117188,795.7875366210938,801.025634765625,790.5494384765625
1988,794.1758422851562,796.5933837890625,803.4432373046875,789.7435913085938
1989,785.7142944335938,799.8168334960938,799.010986328125,786.923095703125
1990,785.3113403320312,798.6080322265625,797.3992919921875,791.7582397460938
1991,786.923095703125,794.5787353515625,798.6080322265625,791.7582397460938
1992,788.937744140625,793.3699340820312,792.967041015625,789.7435913085938
1993,788.1318969726562,793.7728881835938,790.952392578125,794.981689453125
1994,787.3259887695312,795.3846435546875,792.1611938476562,790.1465454101562
1995,784.1025390625,794.1758422851562,787.3259887695312,780.879150390625
1996,791.7582397460938,794.981689453125,787.7289428710938,786.923095703125
1997,796.1904907226562,790.952392578125,793.7728881835938,792.1611938476562
1998,789.3406372070312,788.5347900390625,793.3699340820312,783.2966918945312
1999,790.1465454101562,796.1904907226562,794.5787353515625,785.3113403320312
2000,796.5933837890625,799.010986328125,796.1904907226562,790.1465454101562
2001,797.3992919921875,793.7728881835938,792.5640869140625,788.5347900390625
2002,796.1904907226562,791.3552856445312,790.1465454101562,790.1465454101562
2003,794.5787353515625,794.1758422851562,791.3552856445312,790.1465454101562
2004,796.996337890625,794.5787353515625,795.7875366210938,788.1318969726562
2005,797.3992919921875,791.7582397460938,797.3992919921875,785.7142944335938
2006,799.010986328125,790.1465454101562,800.2197875976562,788.1318969726562
2007,805.054931640625,790.1465454101562,801.8314819335938,796.1904907226562
2008,801.025634765625,788.1318969726562,798.2051391601562,802.6373901367188
2009,790.1465454101562,790.952392578125,800.2197875976562,795.7875366210938
2010,784.1025390625,795.3846435546875,802.2344360351562,784.908447265625
2011,786.923095703125,796.5933837890625,797.8021850585938,789.7435913085938
2012,788.937744140625,794.1758422851562,793.7728881835938,791.7582397460938
2013,782.893798828125,791.7582397460938,796.5933837890625,787.7289428710938
2014,779.2673950195312,786.923095703125,799.010986328125,786.5201416015625
2015,783.2966918945312,784.908447265625,798.2051391601562,783.6996459960938
2016,794.1758422851562,788.5347900390625,797.3992919921875,788.937744140625
2017,796.1904907226562,787.3259887695312,795.3846435546875,790.952392578125
2018,794.1758422851562,787.7289428710938,794.1758422851562,792.1611938476562
2019,794.981689453125,786.5201416015625,798.2051391601562,799.010986328125
2020,792.967041015625,788.5347900390625,798.2051391601562,794.1758422851562
2021,795.7875366210938,794.1758422851562,793.3699340820312,788.937744140625
2022,793.3699340820312,791.7582397460938,788.937744140625,791.3552856445312
2023,787.3259887695312,789.3406372070312,790.1465454101562,787.3259887695312
2024,783.6996459960938,788.937744140625,792.5640869140625,788.1318969726562
2025,783.6996459960938,782.4908447265625,792.1611938476562,793.3699340820312
2026,789.7435913085938,780.879150390625,791.7582397460938,788.937744140625
2027,790.1465454101562,786.5201416015625,792.967041015625,794.5787353515625
2028,787.3259887695312,788.937744140625,793.3699340820312,791.3552856445312
2029,784.908447265625,786.923095703125,794.5787353515625,782.087890625
2030,783.2966918945312,782.893798828125,790.5494384765625,785.7142944335938
2031,786.1171875,781.2820434570312,782.893798828125,794.981689453125
2032,790.5494384765625,784.1025390625,786.923095703125,794.5787353515625
2033,787.7289428710938,789.3406372070312,790.952392578125,786.923095703125
2034,786.923095703125,795.7875366210938,790.5494384765625,784.1025390625
2035,776.0439453125,797.3992919921875,792.5640869140625,782.4908447265625
2036,769.5970458984375,791.3552856445312,792.1611938476562,782.087890625
2037,774.8351440429688,786.923095703125,793.7728881835938,787.3259887695312
2038,777.6557006835938,788.1318969726562,799.010986328125,795.7875366210938
2039,780.4761962890625,785.7142944335938,795.7875366210938,796.996337890625
2040,781.2820434570312,787.3259887695312,792.1611938476562,794.981689453125
2041,783.2966918945312,790.1465454101562,794.5787353515625,798.6080322265625
2042,793.7728881835938,790.5494384765625,790.952392578125,809.89013671875
2043,793.3699340820312,786.5201416015625,789.7435913085938,809.4871826171875
2044,786.923095703125,783.6996459960938,793.3699340820312,802.2344360351562
2045,796.1904907226562,792.967041015625,798.2051391601562,809.084228515625
2046,797.3992919921875,792.5640869140625,795.3846435546875,812.7106323242188
2047,793.7728881835938,787.7289428710938,795.7875366210938,804.6520385742188
2048,794.981689453125,787.7289428710938,801.4285888671875,801.025634765625
2049,796.996337890625,790.1465454101562,797.3992919921875,806.6666870117188
2050,799.010986328125,793.7728881835938,793.7728881835938,807.069580078125
2051,798.6080322265625,799.010986328125,794.5787353515625,803.8461303710938
2052,796.5933837890625,797.3992919921875,792.1611938476562,797.8021850585938
2053,800.6226806640625,789.3406372070312,790.952392578125,796.996337890625
2054,800.2197875976562,792.5640869140625,793.7728881835938,801.025634765625
2055,794.981689453125,797.3992919921875,798.2051391601562,793.7728881835938
2056,790.1465454101562,792.1611938476562,796.1904907226562,791.3552856445312
2057,784.1025390625,787.3259887695312,792.5640869140625,791.7582397460938
2058,782.4908447265625,793.3699340820312,795.7875366210938,785.3113403320312
2059,781.6849975585938,797.8021850585938,796.5933837890625,781.2820434570312
2060,788.1318969726562,795.7875366210938,790.952392578125,776.4468994140625
2061,789.3406372070312,792.5640869140625,793.3699340820312,780.0732421875
2062,790.1465454101562,794.1758422851562,799.8168334960938,783.6996459960938
2063,792.1611938476562,794.1758422851562,792.5640869140625,781.2820434570312
2064,788.937744140625,787.7289428710938,788.937744140625,780.4761962890625
2065,788.5347900390625,786.5201416015625,794.5787353515625,788.937744140625
2066,788.5347900390625,789.7435913085938,796.1904907226562,800.6226806640625
2067,790.952392578125,790.5494384765625,794.981689453125,802.2344360351562
2068,798.2051391601562,796.5933837890625,792.1611938476562,803.040283203125
2069,796.996337890625,794.5787353515625,797.8021850585938,800.6226806640625
2070,789.7435913085938,784.908447265625,803.8461303710938,796.1904907226562
2071,788.1318969726562,795.3846435546875,804.6520385742188,798.6080322265625
2072,791.3552856445312,799.010986328125,796.1904907226562,800.6226806640625
2073,788.937744140625,798.2051391601562,791.7582397460938,792.5640869140625
2074,787.7289428710938,797.8021850585938,790.5494384765625,781.2820434570312
2075,796.996337890625,789.7435913085938,792.1611938476562,781.2820434570312
2076,798.2051391601562,786.5201416015625,792.1611938476562,789.3406372070312
2077,792.1611938476562,790.952392578125,791.7582397460938,798.6080322265625
2078,797.8021850585938,794.1758422851562,796.5933837890625,804.2490844726562
2079,803.4432373046875,801.025634765625,792.5640869140625,797.3992919921875
2080,801.8314819335938,802.2344360351562,784.5054931640625,789.7435913085938
2081,801.8314819335938,792.5640869140625,789.3406372070312,795.7875366210938
2082,798.2051391601562,792.967041015625,791.7582397460938,796.996337890625
2083,796.996337890625,795.3846435546875,790.1465454101562,792.967041015625
2084,799.4139404296875,799.8168334960938,791.3552856445312,790.952392578125
2085,802.2344360351562,805.054931640625,794.981689453125,792.5640869140625
2086,801.025634765625,796.5933837890625,796.996337890625,796.1904907226562
2087,798.2051391601562,792.967041015625,792.967041015625,791.3552856445312
2088,799.4139404296875,794.981689453125,788.1318969726562,792.1611938476562
2089,799.8168334960938,793.7728881835938,789.7435913085938,794.1758422851562
2090,796.996337890625,795.7875366210938,795.3846435546875,794.1758422851562
2091,798.2051391601562,793.7728881835938,794.5787353515625,792.5640869140625
2092,796.5933837890625,788.5347900390625,794.981689453125,801.8314819335938
2093,793.7728881835938,792.1611938476562,799.4139404296875,805.8607788085938
2094,789.7435913085938,792.967041015625,796.5933837890625,794.981689453125
2095,790.5494384765625,793.7728881835938,794.5787353515625,794.5787353515625
2096,792.967041015625,796.5933837890625,794.1758422851562,800.2197875976562
2097,784.1025390625,793.7728881835938,796.5933837890625,789.7435913085938
2098,781.2820434570312,793.7728881835938,791.3552856445312,779.2673950195312
2099,788.1318969726562,792.967041015625,786.5201416015625,785.3113403320312
2100,790.952392578125,790.1465454101562,788.5347900390625,794.1758422851562
2101,795.7875366210938,790.5494384765625,789.7435913085938,797.8021850585938
2102,794.981689453125,792.5640869140625,789.7435913085938,794.981689453125
2103,787.7289428710938,793.7728881835938,791.7582397460938,794.981689453125
2104,785.7142944335938,796.5933837890625,794.5787353515625,791.7582397460938
2105,780.4761962890625,802.2344360351562,792.967041015625,776.4468994140625
2106,782.4908447265625,795.3846435546875,788.937744140625,774.4322509765625
2107,787.7289428710938,784.908447265625,790.5494384765625,782.087890625
2108,788.937744140625,788.5347900390625,789.3406372070312,786.923095703125
2109,787.3259887695312,788.5347900390625,789.3406372070312,789.7435913085938
2110,788.5347900390625,797.3992919921875,795.3846435546875,796.1904907226562
2111,791.3552856445312,798.2051391601562,798.6080322265625,799.4139404296875
2112,786.1171875,793.7728881835938,792.1611938476562,799.4139404296875
2113,791.3552856445312,798.2051391601562,795.3846435546875,800.6226806640625
2114,801.4285888671875,798.6080322265625,800.2197875976562,800.2197875976562
2115,801.4285888671875,793.3699340820312,797.3992919921875,800.6226806640625
2116,794.981689453125,790.5494384765625,797.8021850585938,801.8314819335938
2117,794.1758422851562,793.7728881835938,797.8021850585938,800.2197875976562
2118,795.3846435546875,791.7582397460938,794.981689453125,799.4139404296875
2119,788.1318969726562,790.1465454101562,793.7728881835938,796.996337890625
2120,783.6996459960938,787.7289428710938,789.7435913085938,797.3992919921875
2121,783.2966918945312,786.5201416015625,787.3259887695312,800.2197875976562
2122,786.1171875,782.893798828125,788.5347900390625,800.6226806640625
2123,790.1465454101562,783.6996459960938,791.3552856445312,799.4139404296875
2124,791.7582397460938,794.5787353515625,792.967041015625,800.2197875976562
2125,790.5494384765625,793.3699340820312,797.8021850585938,799.4139404296875
2126,789.7435913085938,786.5201416015625,800.2197875976562,799.4139404296875
2127,792.5640869140625,794.5787353515625,800.6226806640625,800.6226806640625
2128,790.952392578125,799.4139404296875,802.6373901367188,793.7728881835938
2129,792.967041015625,796.5933837890625,802.6373901367188,788.1318969726562
2130,795.3846435546875,795.7875366210938,799.8168334960938,785.7142944335938
2131,793.7728881835938,794.981689453125,790.952392578125,794.1758422851562
2132,799.4139404296875,796.5933837890625,797.8021850585938,796.5933837890625
2133,794.981689453125,794.5787353515625,804.6520385742188,795.3846435546875
2134,790.5494384765625,784.5054931640625,802.6373901367188,799.010986328125
2135,792.5640869140625,781.6849975585938,801.8314819335938,795.3846435546875
2136,788.937744140625,788.1318969726562,797.3992919921875,790.5494384765625
2137,786.923095703125,793.3699340820312,794.5787353515625,788.5347900390625
2138,787.3259887695312,790.5494384765625,796.1904907226562,792.5640869140625
2139,788.937744140625,792.5640869140625,796.1904907226562,793.7728881835938
2140,788.5347900390625,798.2051391601562,799.010986328125,785.3113403320312
2141,789.7435913085938,794.1758422851562,796.996337890625,786.1171875
2142,790.952392578125,788.937744140625,789.3406372070312,787.7289428710938
2143,790.952392578125,791.3552856445312,794.981689453125,786.1171875
2144,791.3552856445312,797.8021850585938,798.6080322265625,789.7435913085938
2145,789.7435913085938,798.6080322265625,794.981689453125,796.1904907226562
2146,786.1171875,789.3406372070312,800.6226806640625,801.4285888671875
2147,788.5347900390625,797.8021850585938,795.7875366210938,800.6226806640625
2148,792.5640869140625,805.4578857421875,792.967041015625,796.996337890625
2149,794.981689453125,796.1904907226562,799.010986328125,799.8168334960938
2150,794.5787353515625,793.3699340820312,798.6080322265625,792.967041015625
2151,795.3846435546875,797.3992919921875,800.6226806640625,786.1171875
2152,794.5787353515625,794.5787353515625,797.3992919921875,795.7875366210938
2153,791.3552856445312,793.3699340820312,794.981689453125,793.3699340820312
2154,794.5787353515625,797.3992919921875,793.3699340820312,786.1171875
2155,799.010986328125,795.3846435546875,790.1465454101562,784.908447265625
2156,792.967041015625,790.1465454101562,795.3846435546875,790.1465454101562
2157,788.937744140625,787.3259887695312,798.2051391601562,793.7728881835938
2158,790.952392578125,788.1318969726562,796.1904907226562,793.7728881835938
2159,791.7582397460938,788.5347900390625,794.5787353515625,795.3846435546875
2160,796.1904907226562,792.5640869140625,794.5787353515625,796.5933837890625
2161,796.996337890625,787.3259887695312,794.5787353515625,789.7435913085938
2162,789.3406372070312,787.7289428710938,793.7728881835938,779.6703491210938
2163,786.1171875,794.1758422851562,793.7728881835938,779.2673950195312
2164,791.3552856445312,792.1611938476562,793.3699340820312,788.1318969726562
2165,788.1318969726562,789.7435913085938,792.1611938476562,788.1318969726562
2166,785.3113403320312,793.3699340820312,792.5640869140625,778.05859375
2167,787.7289428710938,789.7435913085938,794.1758422851562,782.893798828125
2168,788.1318969726562,786.5201416015625,796.5933837890625,791.7582397460938
2169,788.937744140625,791.7582397460938,796.1904907226562,794.5787353515625
2170,792.1611938476562,783.6996459960938,794.1758422851562,793.3699340820312
2171,801.025634765625,782.893798828125,794.5787353515625,792.1611938476562
2172,796.5933837890625,793.3699340820312,794.1758422851562,789.7435913085938
2173,788.5347900390625,792.1611938476562,795.3846435546875,779.6703491210938
2174,793.7728881835938,789.3406372070312,798.6080322265625,777.6557006835938
2175,796.996337890625,791.3552856445312,800.2197875976562,786.1171875
2176,797.8021850585938,796.996337890625,797.8021850585938,798.2051391601562
2177,794.981689453125,803.040283203125,802.6373901367188,801.025634765625
2178,788.937744140625,805.8607788085938,800.2197875976562,797.3992919921875
2179,790.952392578125,803.040283203125,790.5494384765625,800.2197875976562
2180,791.3552856445312,794.1758422851562,795.3846435546875,799.8168334960938
2181,790.1465454101562,788.937744140625,799.010986328125,799.4139404296875
2182,792.5640869140625,791.7582397460938,792.1611938476562,794.981689453125
2183,791.7582397460938,795.3846435546875,798.6080322265625,787.7289428710938
2184,788.937744140625,798.6080322265625,799.010986328125,788.5347900390625
2185,792.967041015625,794.981689453125,789.7435913085938,784.5054931640625
2186,794.5787353515625,793.3699340820312,796.1904907226562,778.05859375
2187,792.1611938476562,792.967041015625,797.8021850585938,786.923095703125
2188,790.952392578125,792.1611938476562,794.5787353515625,798.2051391601562
2189,791.3552856445312,792.5640869140625,793.7728881835938,794.1758422851562
2190,799.010986328125,797.8021850585938,795.7875366210938,798.6080322265625
2191,803.040283203125,805.054931640625,795.7875366210938,806.6666870117188
2192,793.7728881835938,792.1611938476562,789.7435913085938,797.3992919921875
2193,788.5347900390625,788.937744140625,792.5640869140625,790.5494384765625
2194,791.7582397460938,794.981689453125,796.996337890625,797.3992919921875
2195,794.981689453125,792.1611938476562,792.1611938476562,794.5787353515625
2196,798.2051391601562,796.996337890625,788.5347900390625,790.1465454101562
2197,799.4139404296875,801.4285888671875,793.7728881835938,792.1611938476562
2198,799.8168334960938,801.4285888671875,790.952392578125,786.923095703125
2199,801.025634765625,796.996337890625,788.1318969726562,790.952392578125
2200,801.025634765625,795.7875366210938,788.1318969726562,790.952392578125
2201,801.4285888671875,796.1904907226562,790.1465454101562,786.1171875
2202,799.8168334960938,794.5787353515625,797.3992919921875,792.1611938476562
2203,797.8021850585938,797.8021850585938,796.996337890625,799.010986328125
2204,798.2051391601562,799.010986328125,794.5787353515625,799.4139404296875
2205,803.040283203125,798.6080322265625,792.967041015625,796.5933837890625
2206,800.6226806640625,797.8021850585938,790.952392578125,793.7728881835938
2207,799.8168334960938,796.5933837890625,790.1465454101562,793.7728881835938
2208,802.6373901367188,786.923095703125,786.5201416015625,798.6080322265625
2209,798.6080322265625,783.2966918945312,792.5640869140625,794.1758422851562
2210,792.1611938476562,792.967041015625,797.3992919921875,791.7582397460938
2211,795.7875366210938,796.5933837890625,791.7582397460938,797.3992919921875
2212,796.996337890625,798.2051391601562,787.3259887695312,789.7435913085938
2213,792.5640869140625,795.3846435546875,785.7142944335938,779.6703491210938
2214,791.3552856445312,794.981689453125,790.5494384765625,783.6996459960938
2215,787.3259887695312,794.1758422851562,790.5494384765625,786.923095703125
2216,788.937744140625,789.3406372070312,788.937744140625,788.5347900390625
2217,796.996337890625,790.952392578125,789.7435913085938,798.6080322265625
2218,805.054931640625,790.5494384765625,790.1465454101562,805.4578857421875
2219,794.981689453125,788.937744140625,789.7435913085938,793.3699340820312
2220,779.6703491210938,793.3699340820312,795.3846435546875,779.2673950195312
2221,788.5347900390625,793.7728881835938,797.8021850585938,784.908447265625
2222,799.4139404296875,794.981689453125,791.7582397460938,799.8168334960938
2223,799.8168334960938,796.5933837890625,793.3699340820312,804.2490844726562
2224,797.3992919921875,799.4139404296875,792.5640869140625,805.054931640625
2225,791.7582397460938,798.2051391601562,791.3552856445312,804.2490844726562
