timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3184,783.6996459960938,788.937744140625,788.5347900390625,784.5054931640625
3185,783.6996459960938,784.1025390625,793.3699340820312,793.7728881835938
3186,788.1318969726562,788.1318969726562,797.8021850585938,794.981689453125
3187,795.3846435546875,792.5640869140625,797.8021850585938,790.5494384765625
3188,797.8021850585938,792.967041015625,797.8021850585938,792.1611938476562
3189,794.5787353515625,791.3552856445312,798.2051391601562,788.937744140625
3190,793.7728881835938,790.1465454101562,801.8314819335938,790.952392578125
3191,792.1611938476562,782.4908447265625,798.2051391601562,786.1171875
3192,788.5347900390625,782.893798828125,794.5787353515625,786.923095703125
3193,791.7582397460938,791.3552856445312,796.5933837890625,795.3846435546875
3194,791.3552856445312,789.7435913085938,798.2051391601562,799.010986328125
3195,783.6996459960938,782.087890625,799.4139404296875,799.010986328125
3196,790.1465454101562,781.2820434570312,794.981689453125,803.4432373046875
3197,792.1611938476562,786.5201416015625,796.1904907226562,800.6226806640625
3198,788.5347900390625,787.3259887695312,796.5933837890625,794.5787353515625
3199,792.5640869140625,785.3113403320312,796.5933837890625,803.4432373046875
3200,794.1758422851562,792.1611938476562,798.6080322265625,808.2783813476562
3201,789.3406372070312,796.1904907226562,797.8021850585938,801.8314819335938
3202,789.3406372070312,790.5494384765625,798.6080322265625,799.4139404296875
3203,794.1758422851562,789.7435913085938,801.4285888671875,799.010986328125
3204,799.010986328125,799.010986328125,800.2197875976562,794.5787353515625
3205,799.8168334960938,801.8314819335938,798.2051391601562,789.7435913085938
3206,794.1758422851562,790.952392578125,794.1758422851562,785.7142944335938
3207,793.7728881835938,779.2673950195312,790.5494384765625,782.4908447265625
3208,787.7289428710938,777.6557006835938,790.1465454101562,789.3406372070312
3209,784.5054931640625,789.7435913085938,790.952392578125,782.893798828125
3210,786.1171875,797.8021850585938,794.1758422851562,779.6703491210938
3211,782.893798828125,795.7875366210938,795.3846435546875,789.7435913085938
3212,779.2673950195312,795.3846435546875,795.7875366210938,789.7435913085938
3213,780.0732421875,787.7289428710938,794.981689453125,788.1318969726562
3214,786.923095703125,782.4908447265625,792.1611938476562,791.7582397460938
3215,794.981689453125,790.952392578125,793.3699340820312,791.3552856445312
3216,788.937744140625,797.3992919921875,793.7728881835938,786.923095703125
3217,783.6996459960938,794.981689453125,792.967041015625,790.5494384765625
3218,784.908447265625,788.1318969726562,790.5494384765625,792.967041015625
3219,789.3406372070312,784.5054931640625,784.908447265625,791.3552856445312
3220,790.5494384765625,790.1465454101562,786.923095703125,794.981689453125
3221,795.3846435546875,793.7728881835938,794.5787353515625,790.952392578125
3222,799.4139404296875,789.7435913085938,792.5640869140625,785.3113403320312
3223,796.1904907226562,790.952392578125,790.1465454101562,789.3406372070312
3224,794.981689453125,794.5787353515625,789.7435913085938,793.3699340820312
3225,798.6080322265625,794.1758422851562,787.7289428710938,790.5494384765625
3226,798.2051391601562,790.5494384765625,788.937744140625,791.3552856445312
3227,803.040283203125,792.967041015625,796.1904907226562,804.2490844726562
3228,806.2637329101562,795.7875366210938,796.5933837890625,809.89013671875
3229,807.069580078125,799.4139404296875,794.981689453125,804.6520385742188
3230,808.2783813476562,801.025634765625,797.8021850585938,800.6226806640625
3231,811.5018310546875,799.8168334960938,795.3846435546875,804.2490844726562
3232,811.90478515625,795.7875366210938,792.1611938476562,796.1904907226562
3233,805.4578857421875,791.3552856445312,796.5933837890625,791.7582397460938
3234,801.4285888671875,795.3846435546875,797.8021850585938,793.3699340820312
3235,798.6080322265625,799.4139404296875,792.1611938476562,788.1318969726562
3236,791.7582397460938,793.3699340820312,790.5494384765625,786.923095703125
3237,791.7582397460938,790.5494384765625,791.3552856445312,790.5494384765625
3238,784.908447265625,792.967041015625,796.996337890625,794.981689453125
3239,776.8497924804688,790.952392578125,796.5933837890625,791.7582397460938
3240,783.6996459960938,794.1758422851562,795.3846435546875,790.5494384765625
3241,784.908447265625,790.1465454101562,797.3992919921875,790.1465454101562
3242,781.2820434570312,788.1318969726562,794.5787353515625,788.5347900390625
3243,782.893798828125,794.1758422851562,792.5640869140625,788.1318969726562
3244,783.2966918945312,791.7582397460938,790.5494384765625,781.2820434570312
3245,784.5054931640625,790.5494384765625,786.5201416015625,775.2380981445312
3246,786.923095703125,794.1758422851562,787.7289428710938,774.4322509765625
3247,788.5347900390625,799.8168334960938,790.1465454101562,774.4322509765625
3248,784.908447265625,796.5933837890625,791.7582397460938,777.6557006835938
3249,789.7435913085938,784.908447265625,788.937744140625,785.7142944335938
3250,793.7728881835938,784.1025390625,787.7289428710938,788.5347900390625
3251,791.7582397460938,787.7289428710938,790.5494384765625,791.3552856445312
3252,792.967041015625,793.3699340820312,790.952392578125,792.5640869140625
3253,789.7435913085938,796.5933837890625,789.7435913085938,791.3552856445312
3254,792.1611938476562,793.3699340820312,788.1318969726562,799.010986328125
3255,794.981689453125,796.5933837890625,790.1465454101562,796.1904907226562
3256,795.3846435546875,795.7875366210938,788.937744140625,791.3552856445312
3257,794.981689453125,786.1171875,785.7142944335938,792.1611938476562
3258,792.5640869140625,790.1465454101562,790.1465454101562,790.1465454101562
3259,790.952392578125,790.1465454101562,791.3552856445312,789.3406372070312
3260,789.3406372070312,785.3113403320312,795.7875366210938,796.1904907226562
3261,784.908447265625,786.923095703125,797.3992919921875,797.3992919921875
3262,781.2820434570312,792.967041015625,792.1611938476562,787.7289428710938
3263,780.4761962890625,790.5494384765625,794.5787353515625,783.2966918945312
3264,782.4908447265625,785.3113403320312,793.3699340820312,781.2820434570312
3265,789.7435913085938,796.5933837890625,791.7582397460938,784.5054931640625
3266,792.967041015625,801.025634765625,790.5494384765625,785.7142944335938
3267,793.3699340820312,796.1904907226562,790.5494384765625,780.879150390625
3268,794.1758422851562,792.967041015625,792.967041015625,779.6703491210938
3269,801.4285888671875,787.3259887695312,792.1611938476562,793.3699340820312
3270,804.6520385742188,790.952392578125,792.1611938476562,796.5933837890625
3271,801.025634765625,795.7875366210938,792.5640869140625,787.7289428710938
3272,790.1465454101562,792.1611938476562,792.967041015625,792.967041015625
3273,785.3113403320312,792.5640869140625,791.7582397460938,794.981689453125
3274,792.1611938476562,791.3552856445312,792.967041015625,791.3552856445312
3275,796.1904907226562,790.5494384765625,795.7875366210938,791.7582397460938
3276,793.7728881835938,787.3259887695312,791.7582397460938,788.1318969726562
3277,787.7289428710938,784.1025390625,787.3259887695312,782.893798828125
3278,786.923095703125,788.1318969726562,789.3406372070312,783.6996459960938
3279,789.7435913085938,788.937744140625,788.5347900390625,778.4615478515625
3280,786.923095703125,789.3406372070312,783.6996459960938,780.879150390625
3281,791.3552856445312,794.1758422851562,785.3113403320312,796.996337890625
3282,796.1904907226562,797.3992919921875,789.3406372070312,795.3846435546875
3283,794.1758422851562,798.6080322265625,792.1611938476562,790.952392578125
3284,791.3552856445312,790.5494384765625,791.7582397460938,792.967041015625
3285,787.3259887695312,785.3113403320312,794.981689453125,794.981689453125
3286,787.7289428710938,790.5494384765625,800.6226806640625,794.981689453125
3287,790.952392578125,792.967041015625,796.5933837890625,793.3699340820312
3288,790.1465454101562,795.3846435546875,793.7728881835938,790.5494384765625
3289,790.1465454101562,794.981689453125,799.4139404296875,790.952392578125
3290,795.7875366210938,792.1611938476562,801.025634765625,799.8168334960938
3291,798.6080322265625,792.5640869140625,794.5787353515625,801.4285888671875
3292,791.7582397460938,792.967041015625,788.1318969726562,794.5787353515625
3293,789.7435913085938,791.3552856445312,791.7582397460938,793.7728881835938
3294,795.7875366210938,796.1904907226562,797.3992919921875,794.1758422851562
3295,800.6226806640625,797.8021850585938,794.981689453125,795.7875366210938
3296,798.6080322265625,795.7875366210938,793.3699340820312,799.4139404296875
3297,794.5787353515625,796.1904907226562,797.3992919921875,794.1758422851562
3298,792.5640869140625,792.5640869140625,798.2051391601562,789.3406372070312
3299,795.7875366210938,799.4139404296875,797.3992919921875,796.5933837890625
3300,796.996337890625,806.2637329101562,803.4432373046875,799.010986328125
3301,793.7728881835938,798.2051391601562,805.054931640625,792.967041015625
3302,798.6080322265625,801.4285888671875,800.6226806640625,792.5640869140625
3303,800.6226806640625,803.4432373046875,798.2051391601562,796.996337890625
3304,794.1758422851562,799.8168334960938,795.3846435546875,799.010986328125
3305,791.3552856445312,798.2051391601562,798.2051391601562,794.1758422851562
3306,787.3259887695312,793.7728881835938,800.2197875976562,795.7875366210938
3307,790.5494384765625,795.7875366210938,798.6080322265625,797.8021850585938
3308,792.5640869140625,791.3552856445312,794.5787353515625,796.1904907226562
3309,793.3699340820312,792.1611938476562,794.5787353515625,795.7875366210938
3310,797.3992919921875,794.981689453125,794.981689453125,797.8021850585938
3311,795.7875366210938,787.3259887695312,794.1758422851562,801.4285888671875
3312,795.3846435546875,791.7582397460938,795.3846435546875,800.2197875976562
3313,795.3846435546875,796.5933837890625,794.1758422851562,796.5933837890625
3314,793.7728881835938,795.7875366210938,791.3552856445312,792.1611938476562
3315,794.1758422851562,788.1318969726562,792.967041015625,790.1465454101562
3316,796.996337890625,790.5494384765625,793.7728881835938,790.5494384765625
3317,797.3992919921875,797.8021850585938,794.981689453125,794.1758422851562
3318,799.8168334960938,801.4285888671875,797.3992919921875,801.4285888671875
3319,797.3992919921875,800.6226806640625,791.7582397460938,800.6226806640625
3320,799.8168334960938,796.1904907226562,790.5494384765625,802.2344360351562
3321,803.8461303710938,792.1611938476562,790.952392578125,796.1904907226562
3322,803.4432373046875,789.3406372070312,790.1465454101562,783.6996459960938
3323,801.025634765625,788.937744140625,790.5494384765625,784.5054931640625
3324,799.8168334960938,793.3699340820312,792.5640869140625,788.5347900390625
3325,800.6226806640625,794.5787353515625,796.1904907226562,789.7435913085938
3326,803.8461303710938,792.5640869140625,796.996337890625,795.3846435546875
3327,803.040283203125,795.3846435546875,796.5933837890625,801.8314819335938
3328,798.6080322265625,798.2051391601562,798.6080322265625,795.3846435546875
3329,797.8021850585938,797.3992919921875,796.5933837890625,790.952392578125
3330,801.4285888671875,793.7728881835938,798.2051391601562,797.8021850585938
3331,805.4578857421875,790.1465454101562,796.996337890625,794.1758422851562
3332,805.054931640625,796.5933837890625,788.5347900390625,788.1318969726562
3333,805.8607788085938,800.6226806640625,789.3406372070312,792.967041015625
3334,803.4432373046875,796.1904907226562,795.3846435546875,794.5787353515625
3335,796.996337890625,791.7582397460938,795.3846435546875,794.5787353515625
3336,797.3992919921875,786.923095703125,797.3992919921875,793.7728881835938
3337,796.5933837890625,789.3406372070312,801.4285888671875,786.1171875
3338,797.3992919921875,790.1465454101562,796.1904907226562,790.5494384765625
3339,794.981689453125,785.3113403320312,793.3699340820312,795.3846435546875
3340,792.5640869140625,791.3552856445312,795.7875366210938,790.5494384765625
3341,793.7728881835938,795.3846435546875,793.7728881835938,791.7582397460938
3342,794.1758422851562,782.893798828125,800.6226806640625,800.2197875976562
3343,791.3552856445312,789.3406372070312,803.040283203125,798.2051391601562
3344,787.3259887695312,798.2051391601562,797.3992919921875,784.908447265625
3345,784.1025390625,795.3846435546875,791.7582397460938,781.6849975585938
3346,786.923095703125,790.952392578125,790.1465454101562,784.5054931640625
3347,789.3406372070312,788.1318969726562,795.3846435546875,785.7142944335938
3348,788.1318969726562,789.7435913085938,796.1904907226562,783.2966918945312
3349,786.923095703125,790.1465454101562,792.5640869140625,783.6996459960938
3350,785.7142944335938,786.923095703125,790.5494384765625,784.1025390625
3351,787.3259887695312,788.1318969726562,792.5640869140625,783.6996459960938
3352,788.5347900390625,785.7142944335938,789.7435913085938,787.3259887695312
3353,788.937744140625,782.087890625,786.5201416015625,786.923095703125
3354,793.3699340820312,788.1318969726562,791.7582397460938,791.7582397460938
3355,796.5933837890625,794.981689453125,794.5787353515625,790.5494384765625
3356,797.3992919921875,789.3406372070312,793.7728881835938,791.3552856445312
3357,799.8168334960938,787.3259887695312,797.3992919921875,799.4139404296875
3358,802.2344360351562,792.5640869140625,799.4139404296875,803.040283203125
3359,798.6080322265625,791.3552856445312,796.1904907226562,800.6226806640625
3360,794.981689453125,794.981689453125,797.3992919921875,801.4285888671875
3361,798.6080322265625,797.3992919921875,795.7875366210938,804.2490844726562
3362,800.6226806640625,794.981689453125,790.5494384765625,799.4139404296875
3363,795.3846435546875,794.1758422851562,795.3846435546875,790.1465454101562
3364,795.7875366210938,793.7728881835938,799.4139404296875,792.5640869140625
3365,795.3846435546875,784.5054931640625,791.3552856445312,799.010986328125
3366,795.7875366210938,786.923095703125,788.1318969726562,792.967041015625
3367,799.4139404296875,786.1171875,790.5494384765625,788.937744140625
3368,799.4139404296875,788.1318969726562,792.967041015625,792.967041015625
3369,794.5787353515625,791.3552856445312,792.5640869140625,789.7435913085938
3370,788.5347900390625,785.7142944335938,789.7435913085938,785.3113403320312
3371,786.923095703125,788.937744140625,790.952392578125,787.3259887695312
3372,788.1318969726562,791.3552856445312,788.5347900390625,793.7728881835938
3373,789.7435913085938,792.1611938476562,786.1171875,796.996337890625
3374,793.3699340820312,790.5494384765625,790.952392578125,796.1904907226562
3375,791.7582397460938,785.7142944335938,798.6080322265625,792.967041015625
3376,793.3699340820312,788.5347900390625,799.010986328125,801.025634765625
3377,799.4139404296875,787.7289428710938,796.996337890625,813.113525390625
3378,794.5787353515625,792.5640869140625,796.1904907226562,803.8461303710938
3379,791.7582397460938,796.996337890625,789.7435913085938,798.2051391601562
3380,788.937744140625,791.7582397460938,791.3552856445312,805.054931640625
3381,786.5201416015625,787.3259887695312,793.3699340820312,807.87548828125
3382,789.7435913085938,790.1465454101562,789.7435913085938,803.4432373046875
3383,786.1171875,788.937744140625,788.1318969726562,795.7875366210938
3384,783.2966918945312,792.1611938476562,794.981689453125,790.952392578125
3385,788.5347900390625,793.7728881835938,798.2051391601562,788.5347900390625
3386,793.7728881835938,791.7582397460938,793.7728881835938,790.1465454101562
3387,795.3846435546875,790.952392578125,790.5494384765625,798.6080322265625
3388,799.8168334960938,786.5201416015625,791.7582397460938,804.6520385742188
3389,801.025634765625,793.7728881835938,792.5640869140625,797.8021850585938
3390,794.981689453125,797.8021850585938,790.952392578125,788.1318969726562
3391,790.1465454101562,795.3846435546875,793.7728881835938,786.1171875
3392,791.3552856445312,798.6080322265625,794.5787353515625,787.7289428710938
3393,790.5494384765625,798.2051391601562,793.3699340820312,788.1318969726562
3394,792.1611938476562,801.025634765625,791.7582397460938,789.7435913085938
3395,794.981689453125,803.8461303710938,793.7728881835938,794.5787353515625
3396,796.1904907226562,797.3992919921875,799.010986328125,792.5640869140625
3397,797.8021850585938,799.8168334960938,799.010986328125,792.967041015625
3398,795.7875366210938,800.6226806640625,800.6226806640625,794.1758422851562
3399,796.5933837890625,796.1904907226562,799.010986328125,793.7728881835938
3400,796.1904907226562,793.7728881835938,797.8021850585938,798.2051391601562
3401,786.923095703125,798.6080322265625,799.8168334960938,791.3552856445312
3402,784.908447265625,800.2197875976562,797.3992919921875,788.1318969726562
3403,787.3259887695312,795.7875366210938,795.3846435546875,791.7582397460938
3404,788.937744140625,796.5933837890625,796.1904907226562,795.7875366210938
3405,788.937744140625,794.1758422851562,797.3992919921875,790.952392578125
3406,782.893798828125,791.7582397460938,798.6080322265625,791.7582397460938
3407,787.3259887695312,791.3552856445312,797.8021850585938,796.5933837890625
3408,792.967041015625,794.5787353515625,793.7728881835938,796.1904907226562
3409,788.5347900390625,792.5640869140625,796.1904907226562,796.1904907226562
3410,790.5494384765625,789.7435913085938,790.1465454101562,789.7435913085938
3411,790.952392578125,787.7289428710938,784.908447265625,787.7289428710938
3412,786.923095703125,792.5640869140625,788.1318969726562,786.1171875
3413,787.3259887695312,801.8314819335938,790.952392578125,786.5201416015625
3414,792.5640869140625,800.6226806640625,791.3552856445312,789.3406372070312
3415,799.4139404296875,800.2197875976562,791.7582397460938,791.7582397460938
3416,799.4139404296875,800.2197875976562,793.7728881835938,788.5347900390625
3417,796.996337890625,801.4285888671875,796.1904907226562,791.3552856445312
3418,795.3846435546875,803.040283203125,792.5640869140625,799.010986328125
3419,795.3846435546875,801.4285888671875,792.967041015625,808.2783813476562
3420,800.2197875976562,800.2197875976562,796.5933837890625,810.6959838867188
3421,796.1904907226562,792.967041015625,795.7875366210938,803.040283203125
3422,798.6080322265625,796.5933837890625,790.952392578125,804.2490844726562
3423,806.6666870117188,801.8314819335938,794.1758422851562,815.93408203125
3424,797.3992919921875,797.8021850585938,799.8168334960938,807.069580078125
3425,792.967041015625,796.5933837890625,799.010986328125,797.8021850585938
3426,801.4285888671875,799.8168334960938,797.3992919921875,806.2637329101562
3427,798.2051391601562,795.7875366210938,794.981689453125,806.2637329101562
3428,795.7875366210938,794.981689453125,792.5640869140625,798.6080322265625
3429,799.010986328125,798.6080322265625,792.1611938476562,797.3992919921875
3430,797.3992919921875,796.1904907226562,794.981689453125,788.1318969726562
3431,796.996337890625,796.5933837890625,790.952392578125,781.6849975585938
3432,805.054931640625,800.2197875976562,786.5201416015625,795.7875366210938
3433,805.8607788085938,792.1611938476562,798.2051391601562,807.069580078125
3434,792.967041015625,782.4908447265625,800.6226806640625,801.025634765625
3435,785.7142944335938,788.5347900390625,792.5640869140625,792.967041015625
3436,784.908447265625,797.8021850585938,791.3552856445312,789.7435913085938
3437,784.908447265625,796.1904907226562,795.3846435546875,787.7289428710938
3438,784.5054931640625,793.3699340820312,796.1904907226562,796.996337890625
3439,782.893798828125,792.967041015625,796.5933837890625,802.6373901367188
3440,786.5201416015625,792.1611938476562,798.2051391601562,798.2051391601562
3441,787.3259887695312,795.7875366210938,798.2051391601562,791.3552856445312
3442,782.087890625,796.5933837890625,794.981689453125,783.6996459960938
3443,787.3259887695312,796.5933837890625,790.952392578125,780.0732421875
3444,790.952392578125,791.7582397460938,789.7435913085938,782.893798828125
3445,794.981689453125,792.5640869140625,794.1758422851562,787.7289428710938
3446,795.3846435546875,792.1611938476562,795.7875366210938,788.937744140625
3447,786.1171875,784.5054931640625,788.5347900390625,782.4908447265625
3448,788.5347900390625,793.3699340820312,786.1171875,786.1171875
3449,795.3846435546875,796.996337890625,792.967041015625,790.952392578125
3450,792.5640869140625,799.010986328125,794.5787353515625,792.1611938476562
3451,792.5640869140625,801.025634765625,795.7875366210938,795.3846435546875
3452,794.981689453125,798.2051391601562,799.010986328125,795.7875366210938
3453,789.7435913085938,798.6080322265625,798.2051391601562,791.3552856445312
3454,790.5494384765625,796.996337890625,801.4285888671875,789.7435913085938
3455,790.952392578125,790.1465454101562,801.4285888671875,789.7435913085938
3456,790.1465454101562,786.5201416015625,795.7875366210938,790.952392578125
3457,791.7582397460938,783.2966918945312,794.5787353515625,788.5347900390625
3458,788.5347900390625,782.4908447265625,794.981689453125,785.3113403320312
3459,788.937744140625,787.7289428710938,794.981689453125,789.7435913085938
3460,790.1465454101562,787.3259887695312,794.981689453125,790.952392578125
3461,785.3113403320312,789.7435913085938,789.7435913085938,797.3992919921875
3462,778.4615478515625,791.7582397460938,792.1611938476562,801.8314819335938
3463,787.3259887695312,787.7289428710938,797.3992919921875,801.4285888671875
3464,796.1904907226562,790.1465454101562,792.967041015625,794.981689453125
3465,793.7728881835938,792.1611938476562,790.952392578125,786.1171875
3466,795.7875366210938,792.5640869140625,793.3699340820312,780.0732421875
3467,799.010986328125,795.7875366210938,789.7435913085938,774.8351440429688
3468,801.4285888671875,794.5787353515625,786.1171875,778.05859375
3469,809.084228515625,789.3406372070312,788.1318969726562,786.1171875
3470,809.89013671875,791.3552856445312,782.4908447265625,784.908447265625
3471,805.054931640625,794.5787353515625,782.4908447265625,785.7142944335938
3472,805.4578857421875,790.1465454101562,789.3406372070312,799.8168334960938
3473,804.6520385742188,796.5933837890625,791.3552856445312,807.87548828125
3474,801.025634765625,809.084228515625,790.952392578125,801.025634765625
3475,801.4285888671875,802.2344360351562,793.7728881835938,797.8021850585938
3476,799.010986328125,791.3552856445312,799.010986328125,797.8021850585938
3477,796.1904907226562,790.5494384765625,794.5787353515625,797.8021850585938
3478,794.5787353515625,791.7582397460938,792.5640869140625,798.6080322265625
3479,793.7728881835938,787.3259887695312,794.981689453125,799.4139404296875
3480,796.1904907226562,791.7582397460938,797.8021850585938,806.2637329101562
3481,796.996337890625,797.3992919921875,799.010986328125,799.010986328125
3482,794.1758422851562,791.3552856445312,796.1904907226562,786.923095703125
3483,786.923095703125,782.087890625,790.952392578125,786.923095703125
3484,784.5054931640625,776.4468994140625,791.3552856445312,798.2051391601562
3485,785.7142944335938,781.6849975585938,794.5787353515625,801.025634765625
3486,786.923095703125,794.5787353515625,792.5640869140625,795.3846435546875
3487,789.7435913085938,800.2197875976562,790.952392578125,796.5933837890625
3488,785.7142944335938,797.8021850585938,794.1758422851562,789.7435913085938
3489,782.893798828125,794.1758422851562,794.5787353515625,789.3406372070312
3490,783.2966918945312,795.3846435546875,796.5933837890625,789.7435913085938
3491,780.879150390625,796.996337890625,799.010986328125,780.879150390625
3492,786.1171875,795.3846435546875,794.981689453125,777.6557006835938
3493,791.7582397460938,790.952392578125,789.7435913085938,780.4761962890625
3494,794.1758422851562,782.087890625,787.3259887695312,794.5787353515625
3495,795.7875366210938,781.2820434570312,790.952392578125,803.4432373046875
3496,784.908447265625,784.5054931640625,794.981689453125,797.8021850585938
3497,778.4615478515625,795.3846435546875,793.3699340820312,790.952392578125
3498,784.5054931640625,804.6520385742188,794.981689453125,793.3699340820312
3499,786.923095703125,796.5933837890625,800.2197875976562,801.8314819335938
3500,792.1611938476562,788.937744140625,802.6373901367188,799.4139404296875
3501,789.7435913085938,788.937744140625,803.4432373046875,793.3699340820312
3502,776.0439453125,790.952392578125,803.040283203125,788.1318969726562
3503,777.6557006835938,794.981689453125,799.010986328125,788.937744140625
3504,787.3259887695312,794.5787353515625,799.4139404296875,790.952392578125
3505,791.7582397460938,788.5347900390625,796.996337890625,790.952392578125
3506,793.3699340820312,788.5347900390625,794.5787353515625,786.5201416015625
3507,795.7875366210938,784.908447265625,794.981689453125,794.5787353515625
3508,791.3552856445312,782.4908447265625,793.3699340820312,798.2051391601562
3509,784.5054931640625,792.967041015625,796.5933837890625,790.1465454101562
3510,789.3406372070312,800.6226806640625,797.8021850585938,793.3699340820312
3511,794.5787353515625,794.1758422851562,796.1904907226562,798.6080322265625
3512,794.1758422851562,794.5787353515625,798.2051391601562,796.5933837890625
3513,792.1611938476562,799.4139404296875,799.8168334960938,796.5933837890625
3514,791.7582397460938,793.3699340820312,792.967041015625,795.7875366210938
3515,797.3992919921875,794.981689453125,792.5640869140625,792.5640869140625
3516,799.4139404296875,796.996337890625,799.4139404296875,792.1611938476562
3517,800.2197875976562,792.967041015625,796.5933837890625,790.5494384765625
3518,802.2344360351562,795.3846435546875,791.7582397460938,796.5933837890625
3519,805.054931640625,797.3992919921875,793.3699340820312,802.2344360351562
3520,803.8461303710938,795.7875366210938,795.7875366210938,798.2051391601562
3521,803.4432373046875,797.3992919921875,798.6080322265625,801.8314819335938
3522,799.010986328125,799.4139404296875,796.5933837890625,801.025634765625
3523,792.5640869140625,800.6226806640625,796.996337890625,798.2051391601562
3524,787.7289428710938,793.3699340820312,798.2051391601562,796.5933837890625
3525,786.1171875,795.3846435546875,791.7582397460938,793.3699340820312
3526,792.1611938476562,800.2197875976562,793.3699340820312,794.1758422851562
3527,792.1611938476562,788.5347900390625,798.6080322265625,791.3552856445312
3528,786.923095703125,790.952392578125,791.7582397460938,781.6849975585938
3529,786.923095703125,794.981689453125,787.3259887695312,779.6703491210938
3530,791.7582397460938,793.7728881835938,790.1465454101562,786.923095703125
3531,790.952392578125,794.1758422851562,793.3699340820312,790.952392578125
3532,788.937744140625,795.3846435546875,795.7875366210938,788.5347900390625
3533,790.1465454101562,796.996337890625,793.3699340820312,791.3552856445312
3534,788.5347900390625,794.981689453125,794.1758422851562,792.1611938476562
3535,788.1318969726562,792.1611938476562,795.3846435546875,789.7435913085938
3536,788.937744140625,792.1611938476562,789.3406372070312,789.7435913085938
3537,787.3259887695312,794.1758422851562,786.923095703125,788.1318969726562
3538,789.3406372070312,792.5640869140625,790.1465454101562,786.5201416015625
3539,790.5494384765625,796.1904907226562,787.7289428710938,782.087890625
3540,792.5640869140625,793.3699340820312,786.5201416015625,775.6410522460938
3541,794.981689453125,783.6996459960938,788.1318969726562,780.4761962890625
3542,791.3552856445312,784.1025390625,781.2820434570312,779.2673950195312
3543,789.3406372070312,788.937744140625,777.6557006835938,776.4468994140625
3544,795.7875366210938,792.5640869140625,785.3113403320312,780.4761962890625
3545,791.7582397460938,800.2197875976562,792.5640869140625,776.8497924804688
3546,790.1465454101562,801.025634765625,796.996337890625,782.4908447265625
3547,798.2051391601562,798.2051391601562,799.4139404296875,795.3846435546875
3548,795.7875366210938,795.7875366210938,794.5787353515625,794.981689453125
3549,791.7582397460938,788.937744140625,790.952392578125,794.1758422851562
3550,792.967041015625,791.7582397460938,791.7582397460938,800.6226806640625
3551,793.3699340820312,793.7728881835938,794.5787353515625,799.4139404296875
3552,791.7582397460938,792.967041015625,792.1611938476562,797.3992919921875
3553,792.1611938476562,792.5640869140625,790.952392578125,800.6226806640625
3554,794.1758422851562,791.3552856445312,792.5640869140625,797.3992919921875
3555,794.1758422851562,792.5640869140625,793.3699340820312,790.5494384765625
3556,791.7582397460938,791.3552856445312,795.3846435546875,792.5640869140625
3557,795.7875366210938,795.3846435546875,794.1758422851562,797.8021850585938
3558,792.967041015625,793.7728881835938,790.952392578125,792.1611938476562
3559,788.5347900390625,794.1758422851562,788.937744140625,787.3259887695312
3560,792.1611938476562,801.4285888671875,788.5347900390625,790.5494384765625
3561,798.2051391601562,801.025634765625,788.1318969726562,788.5347900390625
3562,798.6080322265625,804.6520385742188,790.1465454101562,785.3113403320312
3563,790.952392578125,798.2051391601562,791.3552856445312,784.1025390625
3564,793.3699340820312,792.967041015625,788.937744140625,782.893798828125
3565,796.1904907226562,796.996337890625,792.967041015625,784.1025390625
3566,792.967041015625,796.5933837890625,797.8021850585938,786.5201416015625
3567,791.3552856445312,795.3846435546875,797.3992919921875,790.1465454101562
3568,786.923095703125,788.1318969726562,796.5933837890625,793.7728881835938
3569,786.1171875,784.1025390625,790.952392578125,796.996337890625
3570,781.2820434570312,793.3699340820312,792.5640869140625,791.3552856445312
3571,781.2820434570312,788.5347900390625,796.1904907226562,790.1465454101562
3572,788.5347900390625,783.2966918945312,793.3699340820312,794.981689453125
3573,790.1465454101562,786.923095703125,799.010986328125,794.981689453125
3574,785.3113403320312,788.5347900390625,803.4432373046875,794.981689453125
3575,782.4908447265625,790.952392578125,796.996337890625,794.5787353515625
3576,783.2966918945312,790.5494384765625,792.967041015625,790.1465454101562
3577,780.879150390625,795.3846435546875,794.5787353515625,782.087890625
3578,782.4908447265625,797.8021850585938,796.5933837890625,779.6703491210938
3579,788.937744140625,792.967041015625,797.3992919921875,782.087890625
3580,788.937744140625,790.952392578125,798.6080322265625,793.3699340820312
3581,788.5347900390625,796.5933837890625,801.4285888671875,799.4139404296875
3582,793.7728881835938,794.1758422851562,799.4139404296875,794.981689453125
3583,800.2197875976562,790.1465454101562,796.5933837890625,801.025634765625
3584,804.6520385742188,802.6373901367188,800.6226806640625,800.6226806640625
3585,796.996337890625,804.2490844726562,802.2344360351562,790.1465454101562
3586,789.3406372070312,798.2051391601562,796.1904907226562,780.879150390625
3587,794.1758422851562,800.6226806640625,790.952392578125,782.087890625
3588,800.2197875976562,800.6226806640625,793.3699340820312,789.7435913085938
3589,797.3992919921875,799.4139404296875,791.3552856445312,791.3552856445312
3590,790.1465454101562,799.8168334960938,790.5494384765625,787.7289428710938
3591,791.3552856445312,798.6080322265625,793.3699340820312,792.1611938476562
3592,800.6226806640625,796.5933837890625,791.7582397460938,798.2051391601562
3593,799.4139404296875,799.4139404296875,792.967041015625,794.981689453125
