timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4259,788.1318969726562,787.3259887695312,796.5933837890625,783.2966918945312
4260,789.7435913085938,785.7142944335938,787.3259887695312,779.6703491210938
4261,784.908447265625,785.7142944335938,788.1318969726562,773.2234497070312
4262,779.6703491210938,787.7289428710938,792.1611938476562,776.4468994140625
4263,783.2966918945312,785.7142944335938,789.3406372070312,784.5054931640625
4264,787.7289428710938,786.1171875,790.1465454101562,781.2820434570312
4265,787.7289428710938,786.923095703125,788.1318969726562,777.6557006835938
4266,792.1611938476562,786.5201416015625,786.923095703125,784.908447265625
4267,790.1465454101562,783.6996459960938,790.5494384765625,787.3259887695312
4268,787.3259887695312,780.4761962890625,790.5494384765625,787.3259887695312
4269,792.5640869140625,782.4908447265625,784.1025390625,788.937744140625
4270,799.4139404296875,785.3113403320312,782.4908447265625,792.1611938476562
4271,800.2197875976562,790.1465454101562,778.8644409179688,793.3699340820312
4272,802.2344360351562,789.7435913085938,782.4908447265625,791.7582397460938
4273,807.4725341796875,789.7435913085938,786.5201416015625,790.1465454101562
4274,807.069580078125,791.7582397460938,785.7142944335938,794.5787353515625
4275,800.2197875976562,787.7289428710938,787.3259887695312,796.996337890625
4276,792.5640869140625,785.3113403320312,786.923095703125,790.5494384765625
4277,794.1758422851562,786.5201416015625,785.3113403320312,784.908447265625
4278,793.3699340820312,782.893798828125,782.893798828125,776.4468994140625
4279,798.2051391601562,784.5054931640625,781.2820434570312,783.2966918945312
4280,805.4578857421875,787.7289428710938,786.1171875,788.937744140625
4281,803.8461303710938,786.5201416015625,790.5494384765625,788.5347900390625
4282,799.4139404296875,794.1758422851562,785.3113403320312,788.1318969726562
4283,789.7435913085938,799.8168334960938,781.2820434570312,776.8497924804688
4284,784.5054931640625,795.3846435546875,781.6849975585938,768.3883056640625
4285,783.2966918945312,794.5787353515625,784.5054931640625,772.0146484375
4286,781.2820434570312,795.7875366210938,787.3259887695312,782.893798828125
4287,777.6557006835938,792.5640869140625,789.3406372070312,779.6703491210938
4288,780.0732421875,791.3552856445312,785.3113403320312,774.4322509765625
4289,787.3259887695312,794.5787353515625,786.5201416015625,782.087890625
4290,785.3113403320312,793.3699340820312,790.952392578125,782.893798828125
4291,782.893798828125,791.7582397460938,789.7435913085938,779.2673950195312
4292,784.908447265625,792.967041015625,787.7289428710938,784.5054931640625
4293,785.3113403320312,791.7582397460938,790.1465454101562,784.908447265625
4294,790.5494384765625,793.7728881835938,792.967041015625,785.3113403320312
4295,792.1611938476562,790.1465454101562,791.7582397460938,788.937744140625
4296,783.2966918945312,788.1318969726562,792.1611938476562,784.5054931640625
4297,784.5054931640625,792.967041015625,791.3552856445312,792.967041015625
4298,786.1171875,792.5640869140625,791.3552856445312,801.8314819335938
4299,786.923095703125,792.967041015625,796.1904907226562,794.981689453125
4300,792.1611938476562,796.5933837890625,792.5640869140625,798.6080322265625
4301,791.7582397460938,796.996337890625,788.937744140625,803.040283203125
4302,787.7289428710938,792.967041015625,790.5494384765625,793.3699340820312
4303,782.893798828125,788.1318969726562,785.7142944335938,781.2820434570312
4304,794.1758422851562,786.923095703125,790.952392578125,784.5054931640625
4305,798.6080322265625,790.5494384765625,793.3699340820312,786.923095703125
4306,788.5347900390625,788.1318969726562,790.952392578125,778.05859375
4307,782.087890625,791.3552856445312,788.937744140625,773.6264038085938
4308,779.2673950195312,790.1465454101562,784.908447265625,776.4468994140625
4309,783.6996459960938,785.3113403320312,788.937744140625,786.1171875
4310,790.952392578125,791.7582397460938,794.5787353515625,791.7582397460938
4311,788.937744140625,792.1611938476562,792.5640869140625,786.923095703125
4312,788.5347900390625,792.1611938476562,790.952392578125,788.1318969726562
4313,794.981689453125,795.3846435546875,795.3846435546875,795.7875366210938
4314,798.6080322265625,796.5933837890625,796.5933837890625,796.1904907226562
4315,800.2197875976562,796.1904907226562,793.7728881835938,794.981689453125
4316,799.8168334960938,794.981689453125,793.3699340820312,792.967041015625
4317,793.7728881835938,794.5787353515625,794.1758422851562,789.7435913085938
4318,789.7435913085938,795.3846435546875,792.967041015625,793.3699340820312
4319,795.7875366210938,796.5933837890625,792.967041015625,797.3992919921875
4320,804.2490844726562,796.996337890625,796.996337890625,804.2490844726562
4321,806.2637329101562,795.3846435546875,799.4139404296875,813.5164794921875
4322,800.6226806640625,794.5787353515625,798.2051391601562,803.4432373046875
4323,793.3699340820312,793.7728881835938,797.3992919921875,795.3846435546875
4324,794.981689453125,790.5494384765625,794.981689453125,800.6226806640625
4325,800.6226806640625,792.1611938476562,794.5787353515625,801.025634765625
4326,797.8021850585938,792.5640869140625,791.7582397460938,792.1611938476562
4327,794.5787353515625,794.5787353515625,785.3113403320312,786.1171875
4328,792.5640869140625,794.5787353515625,788.1318969726562,785.3113403320312
4329,792.5640869140625,792.5640869140625,792.1611938476562,791.7582397460938
4330,796.5933837890625,793.3699340820312,791.3552856445312,796.996337890625
4331,792.967041015625,792.1611938476562,791.7582397460938,794.1758422851562
4332,792.5640869140625,791.7582397460938,791.7582397460938,798.6080322265625
4333,794.1758422851562,796.5933837890625,792.967041015625,798.6080322265625
4334,791.3552856445312,798.6080322265625,794.5787353515625,789.7435913085938
4335,795.3846435546875,793.3699340820312,790.952392578125,790.5494384765625
4336,795.7875366210938,790.5494384765625,784.1025390625,793.3699340820312
4337,791.7582397460938,794.1758422851562,785.3113403320312,792.5640869140625
4338,794.1758422851562,793.7728881835938,784.5054931640625,788.1318969726562
4339,792.967041015625,789.7435913085938,782.893798828125,782.893798828125
4340,793.7728881835938,790.952392578125,786.5201416015625,786.5201416015625
4341,800.2197875976562,790.952392578125,783.2966918945312,790.5494384765625
4342,797.3992919921875,793.3699340820312,781.6849975585938,788.5347900390625
4343,791.3552856445312,794.1758422851562,785.3113403320312,788.5347900390625
4344,788.1318969726562,792.5640869140625,788.937744140625,792.967041015625
4345,789.3406372070312,794.5787353515625,786.5201416015625,794.1758422851562
4346,796.5933837890625,796.1904907226562,788.5347900390625,792.967041015625
4347,800.6226806640625,797.8021850585938,790.1465454101562,796.5933837890625
4348,795.7875366210938,798.6080322265625,790.952392578125,793.7728881835938
4349,794.5787353515625,793.7728881835938,796.1904907226562,786.1171875
4350,796.996337890625,794.1758422851562,794.5787353515625,787.3259887695312
4351,796.996337890625,796.1904907226562,792.967041015625,792.5640869140625
4352,796.5933837890625,796.1904907226562,794.1758422851562,795.7875366210938
4353,788.937744140625,795.7875366210938,790.5494384765625,794.981689453125
4354,781.2820434570312,796.1904907226562,790.5494384765625,790.952392578125
4355,782.087890625,797.3992919921875,793.3699340820312,789.7435913085938
4356,785.7142944335938,798.6080322265625,794.5787353515625,790.952392578125
4357,783.6996459960938,795.7875366210938,790.1465454101562,780.4761962890625
4358,780.879150390625,788.937744140625,786.1171875,777.6557006835938
4359,780.4761962890625,789.3406372070312,786.5201416015625,782.4908447265625
4360,783.2966918945312,792.5640869140625,788.937744140625,782.087890625
4361,786.1171875,794.1758422851562,794.1758422851562,781.6849975585938
4362,788.1318969726562,790.1465454101562,793.7728881835938,779.6703491210938
4363,788.5347900390625,788.5347900390625,792.1611938476562,780.879150390625
4364,781.6849975585938,793.7728881835938,789.3406372070312,782.4908447265625
4365,785.3113403320312,793.3699340820312,786.1171875,782.893798828125
4366,785.7142944335938,789.3406372070312,784.5054931640625,779.6703491210938
4367,782.4908447265625,788.5347900390625,786.1171875,778.4615478515625
4368,788.1318969726562,786.923095703125,792.1611938476562,786.1171875
4369,786.1171875,788.1318969726562,790.5494384765625,781.2820434570312
4370,786.5201416015625,788.1318969726562,785.7142944335938,781.2820434570312
4371,789.3406372070312,790.1465454101562,786.1171875,787.3259887695312
4372,788.937744140625,793.3699340820312,785.7142944335938,778.8644409179688
4373,790.952392578125,790.1465454101562,786.1171875,780.0732421875
4374,789.7435913085938,787.7289428710938,785.7142944335938,780.879150390625
4375,786.923095703125,783.6996459960938,784.5054931640625,772.4176025390625
4376,785.3113403320312,781.2820434570312,784.1025390625,772.0146484375
4377,786.1171875,782.893798828125,781.6849975585938,776.0439453125
4378,786.5201416015625,786.5201416015625,780.879150390625,773.6264038085938
4379,783.6996459960938,786.923095703125,783.2966918945312,770.0
4380,782.4908447265625,788.5347900390625,782.4908447265625,770.0
4381,785.3113403320312,791.7582397460938,785.3113403320312,767.5823974609375
4382,786.923095703125,790.1465454101562,786.1171875,772.8204956054688
4383,786.923095703125,785.7142944335938,780.0732421875,772.4176025390625
4384,783.2966918945312,782.087890625,784.5054931640625,762.7472534179688
4385,779.6703491210938,786.1171875,787.7289428710938,767.9853515625
4386,784.5054931640625,788.5347900390625,786.923095703125,772.4176025390625
4387,795.3846435546875,787.3259887695312,787.7289428710938,778.4615478515625
4388,796.5933837890625,789.3406372070312,783.6996459960938,781.6849975585938
4389,787.7289428710938,789.7435913085938,784.1025390625,775.2380981445312
4390,786.5201416015625,789.7435913085938,783.6996459960938,774.4322509765625
4391,792.967041015625,788.5347900390625,786.5201416015625,782.087890625
4392,793.3699340820312,788.1318969726562,786.923095703125,780.879150390625
4393,792.1611938476562,786.5201416015625,786.1171875,784.1025390625
4394,792.967041015625,785.3113403320312,787.7289428710938,788.1318969726562
4395,788.937744140625,784.908447265625,782.4908447265625,776.4468994140625
4396,792.967041015625,786.5201416015625,781.6849975585938,780.879150390625
4397,798.2051391601562,792.5640869140625,782.893798828125,789.3406372070312
4398,794.1758422851562,795.3846435546875,784.1025390625,787.3259887695312
4399,790.952392578125,787.3259887695312,786.1171875,786.923095703125
4400,788.5347900390625,784.908447265625,789.3406372070312,786.1171875
4401,792.5640869140625,786.923095703125,788.5347900390625,788.937744140625
4402,794.5787353515625,785.3113403320312,786.5201416015625,792.1611938476562
4403,794.1758422851562,782.4908447265625,790.952392578125,791.3552856445312
4404,796.996337890625,787.3259887695312,791.3552856445312,788.937744140625
4405,797.8021850585938,792.1611938476562,788.1318969726562,792.1611938476562
4406,797.3992919921875,790.1465454101562,789.7435913085938,790.5494384765625
4407,797.8021850585938,791.3552856445312,793.7728881835938,781.2820434570312
4408,795.3846435546875,789.7435913085938,791.3552856445312,777.6557006835938
4409,794.981689453125,788.1318969726562,789.3406372070312,779.2673950195312
4410,790.5494384765625,791.3552856445312,788.1318969726562,781.6849975585938
4411,779.6703491210938,788.1318969726562,781.2820434570312,774.029296875
4412,783.2966918945312,787.3259887695312,783.6996459960938,776.8497924804688
4413,786.923095703125,787.7289428710938,787.3259887695312,780.0732421875
4414,785.3113403320312,786.1171875,788.1318969726562,778.05859375
4415,782.087890625,784.908447265625,790.5494384765625,779.2673950195312
4416,779.6703491210938,784.1025390625,788.5347900390625,775.6410522460938
4417,785.3113403320312,784.5054931640625,789.7435913085938,782.893798828125
4418,790.952392578125,783.2966918945312,787.3259887695312,783.2966918945312
4419,793.7728881835938,782.893798828125,787.7289428710938,784.1025390625
4420,790.5494384765625,783.6996459960938,787.7289428710938,788.5347900390625
4421,785.3113403320312,785.3113403320312,786.1171875,789.3406372070312
4422,787.3259887695312,786.923095703125,788.1318969726562,789.3406372070312
4423,793.3699340820312,786.1171875,788.5347900390625,787.7289428710938
4424,794.981689453125,786.923095703125,784.908447265625,790.952392578125
4425,793.7728881835938,789.7435913085938,783.6996459960938,796.5933837890625
4426,792.5640869140625,786.5201416015625,784.908447265625,791.7582397460938
4427,790.5494384765625,785.7142944335938,784.908447265625,787.7289428710938
4428,794.981689453125,790.1465454101562,787.7289428710938,793.3699340820312
4429,795.3846435546875,787.7289428710938,786.923095703125,787.7289428710938
4430,791.3552856445312,788.1318969726562,789.7435913085938,782.087890625
4431,790.952392578125,789.3406372070312,788.1318969726562,782.893798828125
4432,791.3552856445312,790.1465454101562,783.6996459960938,776.8497924804688
4433,794.981689453125,791.3552856445312,790.1465454101562,779.2673950195312
4434,791.7582397460938,789.7435913085938,791.7582397460938,785.7142944335938
4435,790.5494384765625,791.7582397460938,790.1465454101562,780.879150390625
4436,790.952392578125,794.5787353515625,790.1465454101562,778.4615478515625
4437,785.7142944335938,790.5494384765625,787.3259887695312,778.8644409179688
4438,789.7435913085938,790.5494384765625,784.1025390625,781.6849975585938
4439,792.5640869140625,788.5347900390625,786.5201416015625,786.1171875
4440,787.7289428710938,788.5347900390625,787.3259887695312,781.2820434570312
4441,783.6996459960938,792.5640869140625,786.5201416015625,779.6703491210938
4442,784.1025390625,787.7289428710938,786.923095703125,783.6996459960938
4443,789.3406372070312,786.5201416015625,789.3406372070312,784.908447265625
4444,788.5347900390625,788.5347900390625,793.7728881835938,784.908447265625
4445,785.7142944335938,788.5347900390625,798.2051391601562,789.3406372070312
4446,785.3113403320312,787.3259887695312,797.3992919921875,786.5201416015625
4447,784.1025390625,785.7142944335938,796.1904907226562,776.8497924804688
4448,786.1171875,786.1171875,795.7875366210938,774.029296875
4449,787.7289428710938,786.5201416015625,794.1758422851562,774.029296875
4450,786.5201416015625,783.6996459960938,790.1465454101562,777.2527465820312
4451,786.923095703125,782.087890625,788.1318969726562,780.4761962890625
4452,785.3113403320312,786.5201416015625,789.3406372070312,781.6849975585938
4453,787.3259887695312,787.3259887695312,786.5201416015625,780.0732421875
4454,786.5201416015625,783.6996459960938,785.7142944335938,782.4908447265625
4455,784.5054931640625,784.5054931640625,782.4908447265625,788.937744140625
4456,784.1025390625,789.7435913085938,786.1171875,787.7289428710938
4457,782.087890625,793.7728881835938,787.7289428710938,778.05859375
4458,790.1465454101562,792.5640869140625,787.3259887695312,780.0732421875
4459,793.3699340820312,798.6080322265625,791.7582397460938,784.1025390625
4460,788.1318969726562,805.4578857421875,794.5787353515625,782.4908447265625
4461,789.3406372070312,800.2197875976562,792.1611938476562,780.4761962890625
4462,782.4908447265625,796.996337890625,785.7142944335938,774.8351440429688
4463,780.4761962890625,792.967041015625,791.3552856445312,776.8497924804688
4464,774.4322509765625,790.1465454101562,787.7289428710938,767.1795043945312
4465,772.0146484375,800.6226806640625,793.7728881835938,765.5677490234375
4466,770.8058471679688,799.8168334960938,802.2344360351562,765.970703125
4467,749.8534545898438,784.908447265625,792.5640869140625,749.047607421875
4468,736.1538696289062,782.087890625,798.2051391601562,737.3626098632812
4469,732.5274658203125,788.1318969726562,802.2344360351562,727.2893676757812
4470,726.08056640625,795.7875366210938,804.6520385742188,719.2307739257812
4471,709.5604248046875,796.5933837890625,818.3516235351562,711.97802734375
4472,695.4578857421875,798.6080322265625,820.7692260742188,697.069580078125
4473,687.3992919921875,801.8314819335938,826.8131713867188,684.5787353515625
4474,676.5201416015625,803.4432373046875,838.4981689453125,680.952392578125
4475,668.05859375,801.4285888671875,834.4688720703125,669.6703491210938
4476,660.4029541015625,798.6080322265625,830.4395751953125,653.9560546875
4477,653.9560546875,800.2197875976562,833.2600708007812,648.7179565429688
4478,657.1795043945312,798.6080322265625,835.2747192382812,655.1648559570312
4479,665.2380981445312,795.7875366210938,839.3040161132812,664.8351440429688
4480,666.0439453125,791.7582397460938,838.901123046875,663.6264038085938
4481,659.1941528320312,789.7435913085938,832.8571166992188,659.1941528320312
4482,656.3735961914062,793.7728881835938,833.6630249023438,663.2234497070312
4483,662.4176025390625,796.1904907226562,830.4395751953125,664.4322509765625
4484,671.2820434570312,795.3846435546875,823.1868286132812,668.4615478515625
4485,675.7142944335938,800.2197875976562,824.7985229492188,680.5494384765625
4486,678.937744140625,801.8314819335938,826.4102783203125,681.7582397460938
4487,688.2051391601562,799.8168334960938,827.6190185546875,688.6080322265625
4488,690.6226806640625,799.8168334960938,823.5897216796875,690.6226806640625
4489,705.93408203125,805.4578857421875,822.7838745117188,705.5311279296875
4490,726.886474609375,806.6666870117188,825.2014770507812,731.3186645507812
4491,734.945068359375,808.2783813476562,825.6043701171875,737.3626098632812
4492,739.3773193359375,811.098876953125,823.5897216796875,745.8241577148438
4493,740.1831665039062,807.87548828125,816.7399291992188,746.6300659179688
4494,750.6593627929688,804.6520385742188,814.7252807617188,750.6593627929688
4495,766.3735961914062,802.6373901367188,809.4871826171875,763.5531005859375
4496,768.7911987304688,800.2197875976562,801.8314819335938,769.5970458984375
4497,765.1648559570312,797.8021850585938,798.6080322265625,776.8497924804688
4498,776.4468994140625,790.952392578125,797.8021850585938,779.6703491210938
4499,790.5494384765625,792.967041015625,796.5933837890625,787.3259887695312
4500,797.3992919921875,797.3992919921875,793.7728881835938,800.2197875976562
4501,802.6373901367188,793.7728881835938,789.3406372070312,810.2930297851562
4502,803.4432373046875,792.967041015625,785.7142944335938,809.89013671875
4503,811.098876953125,793.3699340820312,779.2673950195312,814.3223266601562
4504,822.3809814453125,793.7728881835938,775.6410522460938,822.7838745117188
4505,829.2307739257812,794.1758422851562,776.8497924804688,819.96337890625
4506,826.8131713867188,790.1465454101562,772.8204956054688,816.7399291992188
4507,822.7838745117188,788.5347900390625,770.4029541015625,818.7545776367188
4508,826.4102783203125,792.5640869140625,769.5970458984375,823.99267578125
4509,831.2454223632812,789.7435913085938,773.2234497070312,829.6337280273438
4510,833.6630249023438,785.3113403320312,772.8204956054688,830.4395751953125
4511,833.6630249023438,783.6996459960938,770.4029541015625,826.4102783203125
4512,835.2747192382812,782.4908447265625,772.0146484375,831.6483764648438
4513,836.4835205078125,782.893798828125,773.6264038085938,838.09521484375
4514,835.2747192382812,783.2966918945312,772.8204956054688,828.02197265625
4515,840.10986328125,784.908447265625,772.8204956054688,822.7838745117188
4516,842.930419921875,784.908447265625,769.5970458984375,824.7985229492188
4517,843.7362670898438,782.893798828125,766.7765502929688,826.8131713867188
4518,843.7362670898438,784.908447265625,767.9853515625,827.6190185546875
4519,836.4835205078125,786.5201416015625,768.3883056640625,828.4249267578125
4520,840.10986328125,785.7142944335938,770.0,828.02197265625
4521,847.3626098632812,791.7582397460938,772.0146484375,826.8131713867188
4522,840.10986328125,790.5494384765625,769.5970458984375,826.8131713867188
4523,836.4835205078125,789.3406372070312,770.0,828.4249267578125
4524,836.4835205078125,792.1611938476562,768.7911987304688,832.8571166992188
4525,836.08056640625,786.923095703125,763.9560546875,829.6337280273438
4526,842.930419921875,787.7289428710938,769.1941528320312,826.00732421875
4527,840.5128173828125,787.3259887695312,770.0,823.99267578125
4528,836.08056640625,784.1025390625,766.3735961914062,822.3809814453125
4529,841.7216186523438,788.1318969726562,769.1941528320312,821.5750732421875
4530,840.10986328125,789.3406372070312,773.6264038085938,821.5750732421875
4531,839.3040161132812,786.923095703125,774.029296875,827.2161254882812
4532,840.5128173828125,787.3259887695312,771.6116943359375,823.99267578125
4533,842.12451171875,790.1465454101562,775.2380981445312,823.1868286132812
4534,836.08056640625,791.7582397460938,772.8204956054688,823.99267578125
4535,830.4395751953125,788.937744140625,767.9853515625,821.1721801757812
4536,832.8571166992188,785.3113403320312,770.0,819.5604248046875
4537,832.4542236328125,785.3113403320312,770.4029541015625,819.96337890625
4538,830.03662109375,789.7435913085938,767.9853515625,815.5311279296875
4539,825.2014770507812,789.7435913085938,765.970703125,813.113525390625
4540,821.97802734375,786.923095703125,764.7619018554688,813.5164794921875
4541,825.6043701171875,787.3259887695312,765.970703125,813.113525390625
4542,823.5897216796875,786.5201416015625,764.3589477539062,811.098876953125
4543,818.3516235351562,786.923095703125,762.7472534179688,804.6520385742188
4544,817.5457763671875,790.952392578125,769.1941528320312,805.054931640625
4545,820.7692260742188,786.923095703125,774.8351440429688,803.040283203125
4546,826.4102783203125,785.3113403320312,778.05859375,808.2783813476562
4547,822.7838745117188,790.1465454101562,779.2673950195312,811.5018310546875
4548,820.3662719726562,788.1318969726562,780.0732421875,812.3076782226562
4549,822.7838745117188,787.3259887695312,778.05859375,815.93408203125
4550,819.1575317382812,784.5054931640625,774.8351440429688,813.113525390625
4551,826.8131713867188,786.923095703125,777.2527465820312,821.5750732421875
4552,829.6337280273438,791.3552856445312,782.893798828125,820.7692260742188
4553,822.3809814453125,790.952392578125,785.7142944335938,811.90478515625
4554,823.5897216796875,791.7582397460938,786.1171875,811.098876953125
4555,818.7545776367188,788.1318969726562,784.908447265625,809.4871826171875
4556,816.7399291992188,788.1318969726562,786.923095703125,811.098876953125
4557,825.6043701171875,795.3846435546875,786.923095703125,815.93408203125
4558,823.1868286132812,793.7728881835938,786.1171875,812.7106323242188
4559,812.3076782226562,793.3699340820312,781.2820434570312,803.8461303710938
4560,807.4725341796875,794.5787353515625,781.6849975585938,803.4432373046875
4561,810.6959838867188,788.1318969726562,784.908447265625,800.2197875976562
4562,811.5018310546875,782.893798828125,783.2966918945312,803.040283203125
4563,811.098876953125,789.3406372070312,786.5201416015625,811.5018310546875
4564,810.2930297851562,794.1758422851562,788.1318969726562,806.2637329101562
4565,810.2930297851562,790.952392578125,784.908447265625,804.2490844726562
4566,815.93408203125,790.952392578125,786.923095703125,807.4725341796875
4567,820.3662719726562,792.967041015625,782.4908447265625,806.6666870117188
4568,820.7692260742188,794.1758422851562,780.879150390625,806.6666870117188
4569,814.7252807617188,794.5787353515625,782.4908447265625,801.025634765625
4570,811.098876953125,792.967041015625,780.879150390625,798.2051391601562
4571,816.3369750976562,793.3699340820312,781.2820434570312,805.054931640625
4572,817.94873046875,792.967041015625,780.0732421875,803.8461303710938
4573,816.7399291992188,790.5494384765625,781.6849975585938,797.3992919921875
4574,815.93408203125,793.7728881835938,780.0732421875,802.6373901367188
4575,813.113525390625,796.1904907226562,780.0732421875,805.054931640625
4576,816.3369750976562,793.7728881835938,783.2966918945312,803.4432373046875
4577,817.94873046875,792.5640869140625,781.2820434570312,807.4725341796875
4578,813.5164794921875,793.7728881835938,778.4615478515625,802.6373901367188
4579,807.87548828125,797.3992919921875,780.4761962890625,796.5933837890625
4580,800.2197875976562,791.3552856445312,781.2820434570312,789.3406372070312
4581,801.8314819335938,784.908447265625,781.2820434570312,790.1465454101562
4582,805.8607788085938,787.3259887695312,780.0732421875,792.967041015625
4583,808.6813354492188,790.5494384765625,784.908447265625,791.3552856445312
4584,808.6813354492188,790.5494384765625,786.5201416015625,791.7582397460938
4585,805.054931640625,786.923095703125,782.087890625,794.1758422851562
4586,806.2637329101562,792.5640869140625,785.7142944335938,805.4578857421875
4587,807.87548828125,792.1611938476562,789.3406372070312,799.4139404296875
4588,811.098876953125,789.7435913085938,786.1171875,793.7728881835938
4589,813.5164794921875,791.3552856445312,786.1171875,796.1904907226562
4590,805.8607788085938,791.7582397460938,789.3406372070312,791.7582397460938
4591,800.6226806640625,792.1611938476562,790.5494384765625,790.952392578125
4592,802.2344360351562,789.3406372070312,792.5640869140625,798.6080322265625
4593,798.6080322265625,787.3259887695312,790.5494384765625,801.4285888671875
4594,795.7875366210938,786.923095703125,792.5640869140625,796.1904907226562
4595,796.5933837890625,789.7435913085938,793.7728881835938,796.996337890625
4596,797.3992919921875,793.7728881835938,791.3552856445312,800.2197875976562
4597,800.6226806640625,790.1465454101562,786.1171875,798.6080322265625
4598,801.025634765625,789.3406372070312,784.1025390625,796.996337890625
4599,797.8021850585938,791.3552856445312,786.923095703125,794.1758422851562
4600,793.7728881835938,786.923095703125,784.5054931640625,792.5640869140625
4601,793.7728881835938,789.3406372070312,782.4908447265625,792.5640869140625
4602,800.2197875976562,795.3846435546875,787.7289428710938,795.7875366210938
4603,803.8461303710938,794.5787353515625,789.7435913085938,802.6373901367188
4604,797.8021850585938,793.7728881835938,784.908447265625,797.8021850585938
4605,792.1611938476562,791.3552856445312,784.5054931640625,792.5640869140625
4606,796.1904907226562,792.5640869140625,789.3406372070312,792.5640869140625
4607,798.2051391601562,792.5640869140625,786.1171875,787.3259887695312
4608,798.2051391601562,790.5494384765625,780.0732421875,786.923095703125
4609,798.2051391601562,794.1758422851562,780.4761962890625,783.2966918945312
4610,792.1611938476562,792.967041015625,782.4908447265625,775.2380981445312
4611,788.937744140625,792.1611938476562,782.893798828125,774.4322509765625
4612,792.967041015625,794.1758422851562,783.6996459960938,776.4468994140625
4613,793.7728881835938,794.981689453125,781.2820434570312,774.4322509765625
4614,794.981689453125,792.5640869140625,780.4761962890625,779.2673950195312
4615,793.7728881835938,794.5787353515625,789.3406372070312,784.1025390625
4616,794.1758422851562,798.2051391601562,794.1758422851562,792.1611938476562
4617,801.4285888671875,796.1904907226562,791.3552856445312,795.3846435546875
4618,801.025634765625,791.3552856445312,789.3406372070312,786.1171875
4619,803.4432373046875,793.3699340820312,790.5494384765625,792.5640869140625
4620,804.6520385742188,794.1758422851562,794.1758422851562,799.010986328125
4621,796.1904907226562,792.1611938476562,792.5640869140625,789.7435913085938
4622,801.025634765625,794.1758422851562,794.5787353515625,790.952392578125
4623,802.6373901367188,788.1318969726562,796.1904907226562,796.996337890625
4624,799.4139404296875,782.893798828125,792.1611938476562,799.4139404296875
4625,798.6080322265625,784.1025390625,792.967041015625,796.1904907226562
4626,790.952392578125,785.3113403320312,794.981689453125,791.7582397460938
4627,788.5347900390625,786.1171875,794.5787353515625,791.3552856445312
4628,793.7728881835938,784.908447265625,795.7875366210938,790.1465454101562
4629,798.6080322265625,785.3113403320312,795.3846435546875,789.7435913085938
4630,791.7582397460938,784.908447265625,787.3259887695312,783.6996459960938
4631,784.1025390625,784.1025390625,788.5347900390625,779.2673950195312
4632,789.3406372070312,785.3113403320312,788.1318969726562,778.05859375
4633,793.7728881835938,785.7142944335938,782.087890625,777.2527465820312
4634,787.3259887695312,784.1025390625,782.893798828125,777.2527465820312
4635,782.893798828125,782.087890625,778.8644409179688,779.2673950195312
4636,784.908447265625,782.893798828125,778.05859375,778.8644409179688
4637,791.7582397460938,788.937744140625,786.923095703125,772.8204956054688
4638,795.7875366210938,791.3552856445312,792.5640869140625,773.6264038085938
4639,793.3699340820312,788.5347900390625,790.952392578125,781.2820434570312
4640,791.7582397460938,787.7289428710938,787.7289428710938,782.4908447265625
4641,788.1318969726562,787.7289428710938,784.1025390625,776.8497924804688
4642,787.7289428710938,786.923095703125,786.1171875,779.6703491210938
4643,794.1758422851562,785.3113403320312,792.967041015625,787.7289428710938
4644,796.5933837890625,788.5347900390625,788.937744140625,788.1318969726562
4645,795.3846435546875,792.5640869140625,787.7289428710938,784.5054931640625
4646,792.967041015625,788.937744140625,792.967041015625,788.5347900390625
4647,792.1611938476562,787.7289428710938,792.5640869140625,793.7728881835938
4648,794.1758422851562,791.3552856445312,790.952392578125,789.7435913085938
4649,793.7728881835938,791.3552856445312,792.967041015625,787.3259887695312
4650,790.5494384765625,789.3406372070312,792.967041015625,788.937744140625
4651,785.3113403320312,794.1758422851562,790.5494384765625,788.1318969726562
4652,787.7289428710938,796.5933837890625,792.967041015625,782.087890625
4653,798.2051391601562,796.5933837890625,793.3699340820312,783.6996459960938
4654,798.6080322265625,793.7728881835938,793.7728881835938,784.908447265625
4655,792.1611938476562,790.952392578125,791.3552856445312,781.6849975585938
4656,785.7142944335938,790.952392578125,787.7289428710938,776.4468994140625
4657,780.4761962890625,787.7289428710938,783.2966918945312,773.6264038085938
4658,787.3259887695312,785.7142944335938,785.3113403320312,786.1171875
4659,796.1904907226562,788.5347900390625,789.3406372070312,790.1465454101562
4660,798.6080322265625,792.5640869140625,788.5347900390625,784.5054931640625
4661,793.7728881835938,793.3699340820312,789.7435913085938,781.6849975585938
4662,788.5347900390625,791.7582397460938,788.1318969726562,780.879150390625
4663,792.967041015625,789.7435913085938,785.7142944335938,783.6996459960938
4664,797.8021850585938,788.937744140625,788.1318969726562,790.1465454101562
4665,795.3846435546875,789.3406372070312,789.3406372070312,792.5640869140625
4666,792.1611938476562,788.5347900390625,786.923095703125,793.3699340820312
4667,787.3259887695312,786.923095703125,788.1318969726562,792.1611938476562
4668,786.923095703125,786.1171875,790.5494384765625,787.7289428710938
4669,796.1904907226562,785.7142944335938,788.1318969726562,790.5494384765625
4670,792.1611938476562,785.7142944335938,784.908447265625,791.7582397460938
4671,785.3113403320312,789.3406372070312,784.5054931640625,784.908447265625
