timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4186,784.1025390625,793.7728881835938,799.4139404296875,783.6996459960938
4187,790.1465454101562,794.5787353515625,798.2051391601562,784.1025390625
4188,792.1611938476562,792.1611938476562,794.1758422851562,780.879150390625
4189,787.3259887695312,794.1758422851562,796.996337890625,780.4761962890625
4190,784.908447265625,793.3699340820312,799.8168334960938,780.0732421875
4191,782.893798828125,794.981689453125,797.3992919921875,782.893798828125
4192,787.7289428710938,796.996337890625,796.1904907226562,788.937744140625
4193,792.5640869140625,796.996337890625,798.2051391601562,785.7142944335938
4194,790.1465454101562,791.7582397460938,798.2051391601562,782.893798828125
4195,788.937744140625,787.3259887695312,796.1904907226562,781.2820434570312
4196,790.5494384765625,791.7582397460938,794.981689453125,784.5054931640625
4197,792.1611938476562,792.5640869140625,797.8021850585938,785.3113403320312
4198,796.5933837890625,790.952392578125,794.1758422851562,783.2966918945312
4199,794.981689453125,790.1465454101562,790.1465454101562,783.2966918945312
4200,793.3699340820312,790.1465454101562,792.967041015625,785.3113403320312
4201,794.5787353515625,789.7435913085938,796.5933837890625,785.7142944335938
4202,797.3992919921875,790.952392578125,792.1611938476562,787.7289428710938
4203,795.3846435546875,793.7728881835938,784.908447265625,784.1025390625
4204,792.5640869140625,792.5640869140625,782.893798828125,780.879150390625
4205,794.1758422851562,794.1758422851562,786.1171875,790.1465454101562
4206,788.5347900390625,795.7875366210938,790.5494384765625,787.3259887695312
4207,790.1465454101562,794.5787353515625,792.967041015625,790.952392578125
4208,799.4139404296875,790.952392578125,794.981689453125,796.996337890625
4209,797.8021850585938,789.3406372070312,796.5933837890625,786.5201416015625
4210,791.3552856445312,791.7582397460938,801.4285888671875,789.7435913085938
4211,784.908447265625,791.7582397460938,801.8314819335938,790.1465454101562
4212,783.6996459960938,788.937744140625,797.8021850585938,785.3113403320312
4213,783.6996459960938,786.1171875,799.8168334960938,785.7142944335938
4214,790.1465454101562,787.3259887695312,803.4432373046875,789.7435913085938
4215,783.6996459960938,787.3259887695312,800.6226806640625,786.923095703125
4216,776.8497924804688,789.7435913085938,795.7875366210938,784.1025390625
4217,783.2966918945312,793.3699340820312,799.4139404296875,790.1465454101562
4218,786.1171875,793.3699340820312,799.010986328125,791.3552856445312
4219,785.3113403320312,793.7728881835938,794.1758422851562,790.952392578125
4220,785.7142944335938,794.981689453125,796.996337890625,790.952392578125
4221,785.3113403320312,790.5494384765625,799.8168334960938,786.923095703125
4222,784.1025390625,786.5201416015625,797.3992919921875,780.879150390625
4223,786.923095703125,787.7289428710938,794.1758422851562,780.0732421875
4224,792.1611938476562,791.3552856445312,798.6080322265625,783.2966918945312
4225,794.1758422851562,795.7875366210938,801.025634765625,788.937744140625
4226,794.981689453125,795.7875366210938,799.010986328125,792.5640869140625
4227,792.967041015625,793.7728881835938,794.5787353515625,788.937744140625
4228,796.996337890625,792.1611938476562,794.1758422851562,787.7289428710938
4229,800.6226806640625,790.5494384765625,791.7582397460938,785.7142944335938
4230,797.3992919921875,787.7289428710938,788.5347900390625,781.2820434570312
4231,791.3552856445312,791.7582397460938,790.1465454101562,777.6557006835938
4232,789.7435913085938,792.967041015625,794.5787353515625,773.6264038085938
4233,790.1465454101562,785.7142944335938,794.5787353515625,773.6264038085938
4234,787.7289428710938,782.087890625,790.5494384765625,779.6703491210938
4235,790.952392578125,788.5347900390625,796.5933837890625,785.7142944335938
4236,788.5347900390625,793.3699340820312,799.8168334960938,783.6996459960938
4237,782.893798828125,793.3699340820312,801.025634765625,780.0732421875
4238,788.1318969726562,790.5494384765625,800.2197875976562,782.087890625
4239,788.5347900390625,786.1171875,794.981689453125,780.4761962890625
4240,789.3406372070312,785.3113403320312,797.8021850585938,775.2380981445312
4241,790.952392578125,787.3259887695312,799.8168334960938,773.2234497070312
4242,789.3406372070312,789.7435913085938,797.8021850585938,779.2673950195312
4243,792.5640869140625,792.5640869140625,799.4139404296875,787.3259887695312
4244,801.4285888671875,794.5787353515625,802.2344360351562,787.7289428710938
4245,805.8607788085938,791.7582397460938,801.025634765625,785.7142944335938
4246,801.8314819335938,791.7582397460938,797.8021850585938,787.3259887695312
4247,796.1904907226562,794.981689453125,795.3846435546875,780.879150390625
4248,799.8168334960938,792.5640869140625,798.2051391601562,784.5054931640625
4249,807.4725341796875,790.1465454101562,799.8168334960938,795.7875366210938
4250,810.2930297851562,788.1318969726562,800.6226806640625,796.996337890625
4251,805.054931640625,792.5640869140625,799.010986328125,790.5494384765625
4252,796.996337890625,799.4139404296875,792.5640869140625,781.2820434570312
4253,792.967041015625,795.3846435546875,788.1318969726562,776.4468994140625
4254,793.3699340820312,792.5640869140625,791.3552856445312,778.05859375
4255,793.3699340820312,791.3552856445312,795.7875366210938,787.7289428710938
4256,791.3552856445312,791.7582397460938,795.7875366210938,789.7435913085938
4257,795.3846435546875,796.5933837890625,795.3846435546875,792.5640869140625
4258,797.3992919921875,796.5933837890625,793.3699340820312,800.6226806640625
4259,796.1904907226562,793.3699340820312,795.7875366210938,796.5933837890625
4260,796.1904907226562,793.7728881835938,795.3846435546875,792.1611938476562
4261,790.952392578125,793.7728881835938,797.3992919921875,792.5640869140625
4262,785.3113403320312,792.1611938476562,798.6080322265625,791.3552856445312
4263,783.6996459960938,793.3699340820312,793.7728881835938,790.1465454101562
4264,784.1025390625,794.1758422851562,791.3552856445312,788.5347900390625
4265,786.1171875,792.5640869140625,790.1465454101562,791.7582397460938
4266,786.5201416015625,793.3699340820312,792.967041015625,796.1904907226562
4267,785.7142944335938,791.7582397460938,794.981689453125,789.7435913085938
4268,780.4761962890625,787.7289428710938,787.7289428710938,777.6557006835938
4269,777.6557006835938,785.3113403320312,786.5201416015625,778.05859375
4270,782.087890625,788.1318969726562,788.937744140625,780.4761962890625
4271,785.7142944335938,790.5494384765625,788.1318969726562,781.2820434570312
4272,784.908447265625,792.1611938476562,786.5201416015625,782.087890625
4273,786.5201416015625,796.996337890625,788.937744140625,786.923095703125
4274,790.1465454101562,796.5933837890625,794.981689453125,787.7289428710938
4275,785.3113403320312,794.981689453125,792.5640869140625,781.6849975585938
4276,787.7289428710938,795.7875366210938,790.952392578125,782.087890625
4277,791.7582397460938,796.5933837890625,792.5640869140625,784.5054931640625
4278,789.3406372070312,796.996337890625,791.3552856445312,789.3406372070312
4279,794.981689453125,799.8168334960938,792.5640869140625,792.1611938476562
4280,803.040283203125,801.4285888671875,797.8021850585938,800.2197875976562
4281,801.025634765625,802.2344360351562,799.4139404296875,809.4871826171875
4282,789.3406372070312,800.2197875976562,796.5933837890625,798.2051391601562
4283,788.937744140625,797.3992919921875,795.7875366210938,789.3406372070312
4284,790.5494384765625,795.3846435546875,793.3699340820312,788.937744140625
4285,789.3406372070312,792.5640869140625,794.1758422851562,790.5494384765625
4286,792.5640869140625,796.5933837890625,797.8021850585938,790.1465454101562
4287,792.1611938476562,795.7875366210938,798.6080322265625,784.1025390625
4288,787.7289428710938,792.1611938476562,799.4139404296875,784.1025390625
4289,786.1171875,791.7582397460938,798.2051391601562,779.6703491210938
4290,793.3699340820312,793.7728881835938,797.3992919921875,782.4908447265625
4291,796.1904907226562,795.7875366210938,794.1758422851562,787.3259887695312
4292,787.3259887695312,793.3699340820312,792.1611938476562,788.1318969726562
4293,781.2820434570312,792.967041015625,790.952392578125,785.3113403320312
4294,783.6996459960938,794.981689453125,798.2051391601562,784.1025390625
4295,794.981689453125,794.1758422851562,799.8168334960938,787.7289428710938
4296,794.5787353515625,790.5494384765625,793.3699340820312,789.7435913085938
4297,791.3552856445312,790.952392578125,800.2197875976562,791.7582397460938
4298,790.5494384765625,789.7435913085938,801.8314819335938,790.952392578125
4299,786.1171875,787.7289428710938,798.6080322265625,788.937744140625
4300,791.7582397460938,788.1318969726562,795.7875366210938,792.967041015625
4301,797.8021850585938,787.7289428710938,795.3846435546875,800.6226806640625
4302,797.8021850585938,788.5347900390625,796.996337890625,796.996337890625
4303,791.3552856445312,787.3259887695312,793.3699340820312,794.1758422851562
4304,791.3552856445312,786.5201416015625,794.1758422851562,795.3846435546875
4305,790.5494384765625,790.5494384765625,796.1904907226562,789.7435913085938
4306,796.5933837890625,790.1465454101562,797.3992919921875,794.5787353515625
4307,801.8314819335938,794.981689453125,799.4139404296875,796.996337890625
4308,797.8021850585938,799.4139404296875,799.8168334960938,793.3699340820312
4309,795.7875366210938,796.1904907226562,800.6226806640625,794.1758422851562
4310,795.7875366210938,794.1758422851562,801.025634765625,797.8021850585938
4311,799.4139404296875,792.5640869140625,799.4139404296875,799.010986328125
4312,800.6226806640625,794.981689453125,801.8314819335938,799.8168334960938
4313,798.6080322265625,794.981689453125,805.054931640625,794.5787353515625
4314,793.7728881835938,792.967041015625,801.4285888671875,788.1318969726562
4315,792.1611938476562,792.1611938476562,799.010986328125,790.5494384765625
4316,797.3992919921875,796.5933837890625,803.8461303710938,794.981689453125
4317,794.981689453125,793.3699340820312,798.6080322265625,788.1318969726562
4318,786.1171875,787.3259887695312,791.3552856445312,786.1171875
4319,791.3552856445312,788.937744140625,792.5640869140625,791.3552856445312
4320,796.996337890625,784.1025390625,790.1465454101562,789.3406372070312
4321,790.5494384765625,785.3113403320312,787.3259887695312,786.923095703125
4322,786.1171875,790.1465454101562,787.3259887695312,783.2966918945312
4323,792.5640869140625,790.5494384765625,790.5494384765625,784.908447265625
4324,795.7875366210938,790.1465454101562,792.967041015625,788.937744140625
4325,798.2051391601562,788.1318969726562,792.5640869140625,793.3699340820312
4326,800.6226806640625,790.5494384765625,790.952392578125,799.4139404296875
4327,797.8021850585938,790.1465454101562,789.7435913085938,796.1904907226562
4328,793.3699340820312,789.3406372070312,785.7142944335938,788.5347900390625
4329,787.3259887695312,790.5494384765625,784.908447265625,782.893798828125
4330,792.967041015625,792.1611938476562,788.937744140625,785.3113403320312
4331,801.8314819335938,796.996337890625,791.3552856445312,788.937744140625
4332,796.996337890625,796.5933837890625,792.5640869140625,786.5201416015625
4333,793.3699340820312,790.5494384765625,792.967041015625,784.5054931640625
4334,791.3552856445312,790.952392578125,793.7728881835938,785.3113403320312
4335,789.7435913085938,794.1758422851562,794.981689453125,782.893798828125
4336,791.3552856445312,789.3406372070312,790.952392578125,780.0732421875
4337,792.1611938476562,787.3259887695312,786.1171875,781.2820434570312
4338,788.5347900390625,786.923095703125,786.5201416015625,776.8497924804688
4339,785.3113403320312,790.5494384765625,788.5347900390625,776.0439453125
4340,782.893798828125,790.952392578125,789.7435913085938,771.6116943359375
4341,791.3552856445312,790.5494384765625,789.7435913085938,776.0439453125
4342,797.8021850585938,794.5787353515625,790.5494384765625,784.908447265625
4343,790.952392578125,792.967041015625,789.3406372070312,776.8497924804688
4344,785.7142944335938,786.5201416015625,788.1318969726562,769.5970458984375
4345,791.7582397460938,782.893798828125,788.5347900390625,775.6410522460938
4346,796.996337890625,786.1171875,788.937744140625,780.0732421875
4347,793.3699340820312,786.5201416015625,787.7289428710938,780.4761962890625
4348,794.5787353515625,786.5201416015625,790.1465454101562,782.4908447265625
4349,796.1904907226562,785.3113403320312,791.7582397460938,781.2820434570312
4350,799.010986328125,785.3113403320312,793.7728881835938,786.5201416015625
4351,806.2637329101562,790.952392578125,794.5787353515625,794.1758422851562
4352,801.8314819335938,790.5494384765625,793.3699340820312,792.5640869140625
4353,796.996337890625,786.1171875,792.5640869140625,791.7582397460938
4354,796.1904907226562,788.1318969726562,793.3699340820312,789.3406372070312
4355,792.5640869140625,795.3846435546875,790.952392578125,793.3699340820312
4356,793.3699340820312,796.996337890625,790.5494384765625,791.7582397460938
4357,797.3992919921875,794.981689453125,794.5787353515625,786.1171875
4358,793.7728881835938,793.3699340820312,792.1611938476562,784.1025390625
4359,788.5347900390625,789.3406372070312,791.3552856445312,785.3113403320312
4360,790.5494384765625,788.1318969726562,794.5787353515625,791.7582397460938
4361,793.7728881835938,787.3259887695312,791.3552856445312,802.2344360351562
4362,794.1758422851562,788.937744140625,788.1318969726562,803.4432373046875
4363,789.7435913085938,788.5347900390625,789.7435913085938,786.1171875
4364,788.937744140625,788.5347900390625,787.3259887695312,784.1025390625
4365,785.7142944335938,787.3259887695312,785.7142944335938,793.3699340820312
4366,780.879150390625,788.5347900390625,786.923095703125,788.937744140625
4367,786.1171875,791.7582397460938,787.3259887695312,788.1318969726562
4368,791.3552856445312,793.7728881835938,788.937744140625,788.937744140625
4369,789.7435913085938,790.1465454101562,790.952392578125,788.5347900390625
4370,785.3113403320312,782.4908447265625,789.3406372070312,785.7142944335938
4371,787.3259887695312,786.5201416015625,792.967041015625,787.7289428710938
4372,791.7582397460938,791.7582397460938,790.952392578125,792.5640869140625
4373,786.923095703125,787.7289428710938,787.7289428710938,791.7582397460938
4374,788.1318969726562,788.5347900390625,790.1465454101562,790.952392578125
4375,792.5640869140625,793.7728881835938,794.981689453125,791.3552856445312
4376,792.967041015625,795.7875366210938,795.7875366210938,791.7582397460938
4377,793.7728881835938,790.5494384765625,792.967041015625,792.1611938476562
4378,794.981689453125,786.5201416015625,790.5494384765625,785.7142944335938
4379,793.3699340820312,788.5347900390625,791.3552856445312,780.879150390625
4380,784.5054931640625,786.1171875,788.1318969726562,780.4761962890625
4381,786.5201416015625,786.1171875,790.952392578125,783.6996459960938
4382,793.7728881835938,788.1318969726562,798.6080322265625,788.1318969726562
4383,796.5933837890625,786.5201416015625,796.996337890625,786.923095703125
4384,794.981689453125,786.5201416015625,794.1758422851562,791.7582397460938
4385,792.1611938476562,787.3259887695312,796.5933837890625,792.967041015625
4386,790.952392578125,786.923095703125,794.1758422851562,787.7289428710938
4387,786.923095703125,786.923095703125,786.923095703125,787.7289428710938
4388,792.967041015625,788.5347900390625,784.5054931640625,794.1758422851562
4389,786.1171875,786.5201416015625,788.937744140625,791.7582397460938
4390,782.4908447265625,786.5201416015625,792.5640869140625,786.5201416015625
4391,786.923095703125,787.7289428710938,792.1611938476562,786.5201416015625
4392,786.1171875,786.923095703125,789.3406372070312,782.893798828125
4393,789.3406372070312,788.1318969726562,789.7435913085938,787.3259887695312
4394,789.3406372070312,788.5347900390625,790.952392578125,787.7289428710938
4395,786.1171875,787.3259887695312,790.952392578125,784.1025390625
4396,785.7142944335938,788.1318969726562,791.7582397460938,786.5201416015625
4397,788.937744140625,786.923095703125,790.952392578125,786.1171875
4398,792.1611938476562,783.6996459960938,790.952392578125,781.6849975585938
4399,788.5347900390625,786.1171875,792.1611938476562,780.879150390625
4400,788.1318969726562,786.1171875,790.5494384765625,785.3113403320312
4401,791.3552856445312,788.5347900390625,792.1611938476562,778.05859375
4402,789.7435913085938,791.3552856445312,794.981689453125,772.0146484375
4403,787.7289428710938,787.3259887695312,797.8021850585938,779.2673950195312
4404,794.981689453125,786.1171875,798.2051391601562,785.3113403320312
4405,790.952392578125,785.7142944335938,796.996337890625,777.6557006835938
4406,787.3259887695312,784.1025390625,797.8021850585938,778.4615478515625
4407,792.1611938476562,782.4908447265625,796.996337890625,784.908447265625
4408,790.5494384765625,781.6849975585938,794.981689453125,783.2966918945312
4409,786.5201416015625,785.7142944335938,790.952392578125,781.2820434570312
4410,782.087890625,784.908447265625,786.923095703125,780.0732421875
4411,786.923095703125,788.937744140625,793.7728881835938,790.952392578125
4412,790.1465454101562,794.981689453125,794.981689453125,792.967041015625
4413,796.1904907226562,792.5640869140625,794.981689453125,786.923095703125
4414,796.5933837890625,790.1465454101562,796.1904907226562,788.5347900390625
4415,787.3259887695312,787.7289428710938,797.8021850585938,796.5933837890625
4416,783.6996459960938,788.1318969726562,797.8021850585938,793.7728881835938
4417,787.3259887695312,791.7582397460938,798.6080322265625,786.5201416015625
4418,785.7142944335938,793.7728881835938,798.2051391601562,785.3113403320312
4419,788.5347900390625,794.1758422851562,792.1611938476562,785.3113403320312
4420,792.1611938476562,789.7435913085938,794.1758422851562,789.3406372070312
4421,792.967041015625,790.1465454101562,796.996337890625,790.1465454101562
4422,791.7582397460938,786.5201416015625,793.7728881835938,784.5054931640625
4423,789.7435913085938,783.6996459960938,792.5640869140625,788.5347900390625
4424,791.7582397460938,788.1318969726562,793.7728881835938,788.937744140625
4425,793.7728881835938,792.1611938476562,792.1611938476562,782.087890625
4426,790.5494384765625,792.1611938476562,791.3552856445312,784.5054931640625
4427,782.893798828125,786.923095703125,790.952392578125,783.2966918945312
4428,786.5201416015625,787.3259887695312,790.952392578125,781.2820434570312
4429,795.7875366210938,788.5347900390625,795.7875366210938,786.923095703125
4430,794.1758422851562,789.3406372070312,796.996337890625,786.5201416015625
4431,787.3259887695312,788.1318969726562,790.1465454101562,784.908447265625
4432,788.1318969726562,786.5201416015625,788.1318969726562,782.087890625
4433,798.2051391601562,786.923095703125,790.952392578125,786.923095703125
4434,804.6520385742188,782.087890625,793.3699340820312,800.6226806640625
4435,804.2490844726562,786.1171875,796.5933837890625,800.2197875976562
4436,795.3846435546875,795.3846435546875,797.3992919921875,792.967041015625
4437,789.3406372070312,798.6080322265625,792.1611938476562,788.1318969726562
4438,792.967041015625,799.8168334960938,783.2966918945312,786.1171875
4439,787.7289428710938,797.8021850585938,785.3113403320312,778.4615478515625
4440,782.4908447265625,794.1758422851562,787.3259887695312,774.8351440429688
4441,786.5201416015625,789.3406372070312,781.6849975585938,778.05859375
4442,793.7728881835938,792.1611938476562,781.2820434570312,790.1465454101562
4443,795.7875366210938,793.7728881835938,784.5054931640625,793.3699340820312
4444,797.8021850585938,792.5640869140625,788.5347900390625,790.1465454101562
4445,801.025634765625,794.1758422851562,792.5640869140625,793.7728881835938
4446,795.3846435546875,794.1758422851562,793.3699340820312,792.5640869140625
4447,796.1904907226562,791.3552856445312,794.1758422851562,792.5640869140625
4448,801.4285888671875,790.1465454101562,790.952392578125,796.5933837890625
4449,802.6373901367188,786.923095703125,790.952392578125,797.8021850585938
4450,799.8168334960938,786.923095703125,789.7435913085938,799.8168334960938
4451,798.6080322265625,792.1611938476562,794.5787353515625,795.7875366210938
4452,798.2051391601562,792.1611938476562,796.1904907226562,791.3552856445312
4453,803.8461303710938,792.1611938476562,795.3846435546875,792.967041015625
4454,803.8461303710938,793.3699340820312,797.3992919921875,789.7435913085938
4455,801.025634765625,790.1465454101562,794.1758422851562,784.5054931640625
4456,800.2197875976562,789.7435913085938,793.7728881835938,787.7289428710938
4457,795.7875366210938,791.3552856445312,796.996337890625,792.5640869140625
4458,797.3992919921875,788.937744140625,800.2197875976562,790.1465454101562
4459,801.4285888671875,791.3552856445312,794.1758422851562,785.3113403320312
4460,799.8168334960938,795.3846435546875,788.5347900390625,788.5347900390625
4461,801.025634765625,795.7875366210938,788.5347900390625,798.6080322265625
4462,801.4285888671875,795.7875366210938,790.1465454101562,795.3846435546875
4463,796.996337890625,798.6080322265625,794.981689453125,794.981689453125
4464,799.4139404296875,795.7875366210938,792.967041015625,799.010986328125
4465,798.6080322265625,788.1318969726562,788.1318969726562,799.010986328125
4466,795.3846435546875,789.7435913085938,788.937744140625,797.3992919921875
4467,796.996337890625,787.7289428710938,790.952392578125,789.7435913085938
4468,792.967041015625,787.7289428710938,791.7582397460938,788.937744140625
4469,788.5347900390625,792.967041015625,793.7728881835938,790.1465454101562
4470,791.3552856445312,791.3552856445312,795.3846435546875,788.1318969726562
4471,794.5787353515625,789.3406372070312,794.981689453125,788.937744140625
4472,794.981689453125,788.937744140625,796.5933837890625,791.7582397460938
4473,792.1611938476562,788.5347900390625,798.6080322265625,788.937744140625
4474,790.5494384765625,789.7435913085938,798.2051391601562,783.2966918945312
4475,795.7875366210938,793.3699340820312,795.3846435546875,788.937744140625
4476,800.2197875976562,796.1904907226562,796.1904907226562,793.7728881835938
4477,801.4285888671875,796.996337890625,793.7728881835938,788.5347900390625
4478,800.2197875976562,793.3699340820312,789.3406372070312,783.6996459960938
4479,797.3992919921875,793.3699340820312,790.952392578125,785.3113403320312
4480,793.3699340820312,789.7435913085938,790.5494384765625,786.923095703125
4481,791.3552856445312,788.5347900390625,792.5640869140625,786.1171875
4482,789.3406372070312,792.5640869140625,795.7875366210938,781.2820434570312
4483,786.1171875,787.7289428710938,794.1758422851562,777.6557006835938
4484,786.1171875,784.1025390625,794.1758422851562,782.893798828125
4485,788.5347900390625,790.952392578125,794.5787353515625,781.6849975585938
4486,787.7289428710938,795.3846435546875,794.5787353515625,777.2527465820312
4487,783.6996459960938,794.981689453125,794.1758422851562,775.2380981445312
4488,778.8644409179688,793.7728881835938,791.3552856445312,771.6116943359375
4489,779.6703491210938,790.5494384765625,788.5347900390625,769.5970458984375
4490,784.5054931640625,794.5787353515625,790.1465454101562,773.2234497070312
4491,784.908447265625,795.7875366210938,790.1465454101562,776.8497924804688
4492,779.6703491210938,794.981689453125,788.5347900390625,772.4176025390625
4493,779.6703491210938,794.5787353515625,787.7289428710938,772.4176025390625
4494,786.1171875,795.3846435546875,789.3406372070312,776.0439453125
4495,782.087890625,789.7435913085938,790.1465454101562,773.2234497070312
4496,781.2820434570312,790.5494384765625,793.3699340820312,778.05859375
4497,782.893798828125,796.996337890625,797.8021850585938,778.05859375
4498,774.8351440429688,791.3552856445312,795.3846435546875,774.029296875
4499,778.05859375,785.3113403320312,794.5787353515625,780.4761962890625
4500,782.087890625,789.3406372070312,794.1758422851562,787.3259887695312
4501,787.3259887695312,794.981689453125,797.8021850585938,784.908447265625
4502,792.1611938476562,789.3406372070312,799.4139404296875,788.1318969726562
4503,788.1318969726562,789.3406372070312,799.4139404296875,790.1465454101562
4504,790.952392578125,794.5787353515625,801.025634765625,784.5054931640625
4505,792.5640869140625,792.1611938476562,795.3846435546875,781.2820434570312
4506,790.1465454101562,789.3406372070312,791.7582397460938,784.1025390625
4507,789.3406372070312,787.3259887695312,792.967041015625,788.937744140625
4508,785.7142944335938,786.1171875,796.5933837890625,783.2966918945312
4509,791.7582397460938,789.7435913085938,800.6226806640625,784.908447265625
4510,799.8168334960938,793.3699340820312,803.8461303710938,792.5640869140625
4511,793.7728881835938,791.3552856445312,805.054931640625,794.981689453125
4512,791.3552856445312,789.7435913085938,799.4139404296875,793.7728881835938
4513,788.937744140625,792.5640869140625,791.7582397460938,792.967041015625
4514,786.1171875,791.7582397460938,789.7435913085938,793.3699340820312
4515,796.1904907226562,790.952392578125,790.952392578125,798.6080322265625
4516,802.6373901367188,790.952392578125,788.5347900390625,799.4139404296875
4517,795.3846435546875,789.3406372070312,790.952392578125,792.967041015625
4518,788.5347900390625,791.7582397460938,792.5640869140625,792.967041015625
4519,787.7289428710938,794.981689453125,788.1318969726562,789.3406372070312
4520,786.923095703125,788.5347900390625,788.1318969726562,781.6849975585938
4521,794.981689453125,788.1318969726562,790.1465454101562,786.923095703125
4522,799.010986328125,791.7582397460938,792.1611938476562,793.3699340820312
4523,794.1758422851562,791.7582397460938,793.3699340820312,787.3259887695312
4524,793.3699340820312,794.1758422851562,793.7728881835938,781.6849975585938
4525,792.967041015625,792.5640869140625,793.7728881835938,782.087890625
4526,797.8021850585938,792.967041015625,793.3699340820312,785.3113403320312
4527,800.2197875976562,792.5640869140625,797.8021850585938,786.1171875
4528,789.3406372070312,787.7289428710938,796.5933837890625,780.0732421875
4529,786.1171875,785.7142944335938,790.1465454101562,774.029296875
4530,792.967041015625,790.1465454101562,793.7728881835938,781.6849975585938
4531,794.1758422851562,796.5933837890625,798.6080322265625,786.1171875
4532,795.7875366210938,801.8314819335938,795.7875366210938,788.5347900390625
4533,793.7728881835938,795.3846435546875,791.3552856445312,785.7142944335938
4534,788.5347900390625,792.1611938476562,790.5494384765625,785.7142944335938
4535,788.5347900390625,790.1465454101562,790.1465454101562,792.5640869140625
4536,791.7582397460938,784.908447265625,790.952392578125,787.7289428710938
4537,789.7435913085938,783.6996459960938,792.1611938476562,783.2966918945312
4538,793.7728881835938,783.2966918945312,790.1465454101562,789.3406372070312
4539,789.3406372070312,782.087890625,788.937744140625,791.3552856445312
4540,782.893798828125,787.7289428710938,791.3552856445312,788.1318969726562
4541,792.5640869140625,789.7435913085938,794.1758422851562,790.5494384765625
4542,790.952392578125,784.908447265625,790.1465454101562,785.3113403320312
4543,785.3113403320312,787.3259887695312,790.1465454101562,784.5054931640625
4544,789.3406372070312,793.7728881835938,793.3699340820312,788.937744140625
4545,794.5787353515625,793.7728881835938,792.1611938476562,790.1465454101562
4546,798.2051391601562,795.3846435546875,795.7875366210938,794.5787353515625
4547,799.8168334960938,794.5787353515625,796.996337890625,789.7435913085938
4548,798.2051391601562,789.3406372070312,792.1611938476562,788.5347900390625
4549,792.5640869140625,790.5494384765625,794.1758422851562,792.5640869140625
4550,797.8021850585938,794.1758422851562,794.1758422851562,794.5787353515625
4551,799.010986328125,792.1611938476562,789.7435913085938,789.7435913085938
4552,794.1758422851562,793.3699340820312,788.937744140625,791.3552856445312
4553,792.967041015625,794.981689453125,790.1465454101562,795.3846435546875
4554,792.1611938476562,792.1611938476562,791.7582397460938,794.1758422851562
4555,790.5494384765625,792.1611938476562,792.1611938476562,794.1758422851562
4556,792.5640869140625,792.967041015625,792.5640869140625,796.5933837890625
4557,794.5787353515625,790.1465454101562,793.7728881835938,804.2490844726562
4558,793.7728881835938,787.3259887695312,792.967041015625,800.6226806640625
4559,793.7728881835938,785.7142944335938,790.952392578125,796.5933837890625
4560,792.967041015625,789.7435913085938,795.7875366210938,796.996337890625
4561,795.7875366210938,791.3552856445312,796.996337890625,801.025634765625
4562,796.5933837890625,789.7435913085938,790.952392578125,800.2197875976562
4563,797.8021850585938,789.7435913085938,790.5494384765625,790.952392578125
4564,798.2051391601562,788.5347900390625,793.3699340820312,788.5347900390625
4565,790.1465454101562,791.7582397460938,792.5640869140625,793.7728881835938
4566,792.1611938476562,794.1758422851562,795.7875366210938,796.5933837890625
4567,795.7875366210938,792.5640869140625,795.7875366210938,792.967041015625
4568,788.1318969726562,790.952392578125,793.7728881835938,790.5494384765625
4569,784.908447265625,792.5640869140625,795.3846435546875,790.5494384765625
4570,784.908447265625,790.952392578125,792.5640869140625,788.5347900390625
4571,786.1171875,787.7289428710938,793.3699340820312,788.5347900390625
4572,793.3699340820312,787.3259887695312,798.2051391601562,792.1611938476562
4573,794.5787353515625,786.5201416015625,797.3992919921875,794.1758422851562
4574,788.1318969726562,786.5201416015625,793.3699340820312,788.5347900390625
4575,787.7289428710938,791.3552856445312,794.5787353515625,783.2966918945312
4576,791.3552856445312,792.967041015625,792.5640869140625,787.7289428710938
4577,792.1611938476562,792.1611938476562,796.5933837890625,788.5347900390625
4578,796.1904907226562,795.7875366210938,803.040283203125,791.7582397460938
4579,797.8021850585938,792.967041015625,803.8461303710938,795.7875366210938
4580,800.2197875976562,790.5494384765625,805.8607788085938,803.8461303710938
4581,795.7875366210938,790.952392578125,806.6666870117188,803.040283203125
4582,797.3992919921875,790.952392578125,799.010986328125,790.952392578125
4583,805.8607788085938,789.7435913085938,797.8021850585938,791.7582397460938
4584,805.054931640625,789.7435913085938,799.8168334960938,789.3406372070312
4585,796.996337890625,791.3552856445312,794.5787353515625,782.4908447265625
4586,798.2051391601562,793.3699340820312,794.5787353515625,782.087890625
4587,804.2490844726562,795.3846435546875,795.7875366210938,788.5347900390625
4588,804.6520385742188,793.7728881835938,790.1465454101562,788.1318969726562
4589,807.069580078125,791.3552856445312,790.1465454101562,793.7728881835938
4590,802.6373901367188,787.3259887695312,788.5347900390625,791.3552856445312
4591,796.5933837890625,782.4908447265625,785.7142944335938,784.1025390625
4592,800.6226806640625,784.1025390625,791.3552856445312,795.7875366210938
4593,799.8168334960938,785.7142944335938,794.5787353515625,790.952392578125
4594,796.996337890625,786.5201416015625,790.5494384765625,780.879150390625
4595,793.3699340820312,788.5347900390625,786.5201416015625,780.0732421875
4596,792.967041015625,792.5640869140625,788.5347900390625,780.879150390625
