timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
1736,789.7435913085938,782.087890625,788.937744140625,785.7142944335938
1737,780.4761962890625,780.0732421875,787.7289428710938,783.6996459960938
1738,778.05859375,782.087890625,791.7582397460938,788.5347900390625
1739,782.4908447265625,779.2673950195312,793.3699340820312,792.5640869140625
1740,793.3699340820312,782.4908447265625,797.8021850585938,796.1904907226562
1741,798.2051391601562,786.5201416015625,796.996337890625,804.2490844726562
1742,799.8168334960938,788.5347900390625,794.5787353515625,807.87548828125
1743,801.4285888671875,786.923095703125,799.4139404296875,804.2490844726562
1744,796.996337890625,783.6996459960938,800.2197875976562,801.4285888671875
1745,795.3846435546875,782.893798828125,794.981689453125,803.8461303710938
1746,796.5933837890625,790.952392578125,796.5933837890625,804.2490844726562
1747,798.2051391601562,791.7582397460938,796.996337890625,798.6080322265625
1748,803.8461303710938,787.3259887695312,794.1758422851562,800.2197875976562
1749,805.8607788085938,790.5494384765625,799.010986328125,803.4432373046875
1750,808.2783813476562,790.5494384765625,802.2344360351562,813.5164794921875
1751,805.4578857421875,786.5201416015625,799.8168334960938,816.7399291992188
1752,804.6520385742188,787.3259887695312,802.2344360351562,812.7106323242188
1753,801.025634765625,788.5347900390625,802.6373901367188,807.87548828125
1754,796.5933837890625,785.3113403320312,801.025634765625,801.4285888671875
1755,801.025634765625,785.7142944335938,798.2051391601562,801.025634765625
1756,801.025634765625,784.908447265625,793.7728881835938,799.4139404296875
1757,799.4139404296875,784.5054931640625,793.7728881835938,791.7582397460938
1758,793.7728881835938,782.893798828125,793.7728881835938,790.1465454101562
1759,794.5787353515625,784.908447265625,793.3699340820312,793.7728881835938
1760,796.1904907226562,790.5494384765625,793.7728881835938,789.3406372070312
1761,790.952392578125,790.5494384765625,796.996337890625,790.952392578125
1762,788.5347900390625,793.7728881835938,799.4139404296875,798.6080322265625
1763,792.967041015625,795.7875366210938,801.8314819335938,799.8168334960938
1764,802.6373901367188,791.7582397460938,802.6373901367188,805.8607788085938
1765,803.8461303710938,790.1465454101562,804.2490844726562,806.6666870117188
1766,807.069580078125,791.3552856445312,804.6520385742188,803.4432373046875
1767,806.6666870117188,788.1318969726562,803.040283203125,804.2490844726562
1768,796.996337890625,785.3113403320312,802.6373901367188,800.6226806640625
1769,798.2051391601562,789.3406372070312,802.6373901367188,794.5787353515625
1770,801.025634765625,788.1318969726562,801.025634765625,791.7582397460938
1771,795.3846435546875,786.1171875,795.7875366210938,792.1611938476562
1772,788.5347900390625,786.923095703125,794.981689453125,790.5494384765625
1773,790.952392578125,790.1465454101562,794.1758422851562,791.3552856445312
1774,791.3552856445312,791.3552856445312,793.7728881835938,792.967041015625
1775,789.7435913085938,788.5347900390625,796.1904907226562,796.996337890625
1776,790.952392578125,788.1318969726562,799.4139404296875,802.2344360351562
1777,787.3259887695312,789.3406372070312,799.4139404296875,798.6080322265625
1778,786.923095703125,787.7289428710938,797.8021850585938,795.7875366210938
1779,793.3699340820312,787.7289428710938,797.3992919921875,798.2051391601562
1780,792.967041015625,791.3552856445312,799.8168334960938,798.2051391601562
1781,785.7142944335938,796.1904907226562,806.2637329101562,795.3846435546875
1782,785.3113403320312,796.996337890625,807.069580078125,794.1758422851562
1783,792.1611938476562,794.5787353515625,802.2344360351562,801.4285888671875
1784,794.981689453125,796.996337890625,803.040283203125,800.2197875976562
1785,796.996337890625,801.4285888671875,805.054931640625,796.5933837890625
1786,801.025634765625,797.3992919921875,807.87548828125,803.4432373046875
1787,805.054931640625,793.7728881835938,806.6666870117188,803.040283203125
1788,802.6373901367188,797.3992919921875,805.054931640625,800.6226806640625
1789,799.4139404296875,798.6080322265625,804.6520385742188,799.8168334960938
1790,801.4285888671875,794.5787353515625,803.4432373046875,806.2637329101562
1791,799.8168334960938,789.7435913085938,802.6373901367188,809.4871826171875
1792,801.025634765625,787.7289428710938,800.6226806640625,803.8461303710938
1793,802.6373901367188,788.1318969726562,802.2344360351562,805.054931640625
1794,803.4432373046875,789.7435913085938,807.069580078125,804.6520385742188
1795,803.4432373046875,792.5640869140625,806.6666870117188,799.8168334960938
1796,795.3846435546875,790.952392578125,805.054931640625,791.7582397460938
1797,794.981689453125,791.3552856445312,806.2637329101562,794.981689453125
1798,796.1904907226562,792.1611938476562,809.4871826171875,797.8021850585938
1799,792.1611938476562,790.5494384765625,809.89013671875,798.2051391601562
1800,789.3406372070312,794.981689453125,803.8461303710938,799.4139404296875
1801,789.3406372070312,796.996337890625,801.4285888671875,800.2197875976562
1802,786.923095703125,792.5640869140625,801.8314819335938,796.1904907226562
1803,789.3406372070312,791.7582397460938,800.2197875976562,791.7582397460938
1804,784.1025390625,793.3699340820312,799.010986328125,791.3552856445312
1805,781.6849975585938,793.3699340820312,801.8314819335938,791.7582397460938
1806,788.937744140625,793.7728881835938,800.2197875976562,801.8314819335938
1807,790.952392578125,789.3406372070312,798.6080322265625,801.025634765625
1808,791.3552856445312,788.1318969726562,800.6226806640625,793.7728881835938
1809,788.937744140625,789.7435913085938,796.996337890625,790.952392578125
1810,786.1171875,789.3406372070312,793.3699340820312,790.5494384765625
1811,791.3552856445312,789.7435913085938,795.7875366210938,796.5933837890625
1812,798.6080322265625,792.5640869140625,796.1904907226562,803.040283203125
1813,800.2197875976562,795.7875366210938,792.967041015625,804.6520385742188
1814,800.6226806640625,798.2051391601562,794.1758422851562,803.040283203125
1815,805.4578857421875,792.967041015625,795.7875366210938,799.8168334960938
1816,802.6373901367188,788.1318969726562,797.8021850585938,796.996337890625
1817,799.010986328125,786.5201416015625,801.025634765625,792.967041015625
1818,803.040283203125,788.5347900390625,804.6520385742188,803.8461303710938
1819,795.7875366210938,792.1611938476562,803.4432373046875,806.6666870117188
1820,793.3699340820312,792.1611938476562,801.4285888671875,797.3992919921875
1821,801.8314819335938,794.5787353515625,800.2197875976562,802.6373901367188
1822,801.025634765625,796.996337890625,801.025634765625,804.2490844726562
1823,799.8168334960938,798.2051391601562,803.040283203125,798.2051391601562
1824,797.3992919921875,799.010986328125,805.4578857421875,792.5640869140625
1825,794.981689453125,796.5933837890625,801.8314819335938,794.1758422851562
1826,794.981689453125,792.5640869140625,799.8168334960938,789.7435913085938
1827,792.967041015625,789.3406372070312,800.2197875976562,784.1025390625
1828,794.5787353515625,786.1171875,799.4139404296875,790.952392578125
1829,794.1758422851562,783.2966918945312,797.8021850585938,796.996337890625
1830,787.7289428710938,786.5201416015625,799.4139404296875,796.1904907226562
1831,784.1025390625,785.7142944335938,796.996337890625,784.908447265625
1832,786.5201416015625,785.7142944335938,796.996337890625,786.1171875
1833,787.7289428710938,785.7142944335938,800.2197875976562,792.967041015625
1834,789.3406372070312,788.1318969726562,799.010986328125,792.967041015625
1835,794.5787353515625,792.967041015625,796.996337890625,795.3846435546875
1836,798.6080322265625,791.7582397460938,794.5787353515625,799.010986328125
1837,799.4139404296875,796.1904907226562,798.6080322265625,799.8168334960938
1838,799.010986328125,797.8021850585938,799.4139404296875,801.8314819335938
1839,792.967041015625,794.5787353515625,797.3992919921875,795.3846435546875
1840,791.7582397460938,793.7728881835938,796.996337890625,796.5933837890625
1841,792.5640869140625,792.5640869140625,799.8168334960938,807.87548828125
1842,791.3552856445312,796.5933837890625,804.2490844726562,799.010986328125
1843,795.7875366210938,795.3846435546875,799.8168334960938,791.7582397460938
1844,795.7875366210938,792.967041015625,796.1904907226562,792.967041015625
1845,792.967041015625,794.1758422851562,796.5933837890625,794.5787353515625
1846,795.3846435546875,794.981689453125,799.8168334960938,792.5640869140625
1847,796.1904907226562,795.7875366210938,796.5933837890625,792.967041015625
1848,794.981689453125,796.996337890625,796.996337890625,796.5933837890625
1849,796.5933837890625,796.1904907226562,799.8168334960938,800.2197875976562
1850,792.5640869140625,794.5787353515625,793.3699340820312,801.025634765625
1851,792.967041015625,794.1758422851562,794.1758422851562,796.5933837890625
1852,799.010986328125,789.7435913085938,792.967041015625,800.2197875976562
1853,793.3699340820312,786.5201416015625,786.5201416015625,794.981689453125
1854,786.923095703125,788.1318969726562,785.3113403320312,781.6849975585938
1855,796.1904907226562,791.3552856445312,788.937744140625,790.1465454101562
1856,795.7875366210938,793.7728881835938,791.7582397460938,795.7875366210938
1857,792.967041015625,794.981689453125,794.5787353515625,792.967041015625
1858,795.3846435546875,796.1904907226562,799.4139404296875,797.8021850585938
1859,792.967041015625,798.6080322265625,800.6226806640625,797.8021850585938
1860,794.5787353515625,798.6080322265625,799.010986328125,792.967041015625
1861,799.4139404296875,796.996337890625,801.025634765625,790.1465454101562
1862,794.981689453125,793.7728881835938,802.6373901367188,793.7728881835938
1863,794.1758422851562,794.1758422851562,803.040283203125,796.1904907226562
1864,797.8021850585938,797.8021850585938,801.8314819335938,794.981689453125
1865,794.1758422851562,799.4139404296875,799.8168334960938,791.3552856445312
1866,792.1611938476562,797.8021850585938,796.5933837890625,791.3552856445312
1867,792.1611938476562,791.3552856445312,798.2051391601562,802.2344360351562
1868,791.3552856445312,788.937744140625,802.2344360351562,808.6813354492188
1869,789.3406372070312,792.5640869140625,800.6226806640625,802.2344360351562
1870,793.7728881835938,792.1611938476562,795.3846435546875,796.5933837890625
1871,793.7728881835938,788.937744140625,796.5933837890625,794.5787353515625
1872,790.5494384765625,788.937744140625,799.010986328125,795.7875366210938
1873,790.5494384765625,788.5347900390625,801.4285888671875,792.967041015625
1874,794.981689453125,786.923095703125,802.2344360351562,793.7728881835938
1875,795.7875366210938,786.923095703125,796.996337890625,805.054931640625
1876,790.5494384765625,789.3406372070312,796.5933837890625,803.040283203125
1877,788.937744140625,790.1465454101562,797.8021850585938,785.3113403320312
1878,788.1318969726562,788.1318969726562,793.7728881835938,784.1025390625
1879,798.6080322265625,790.1465454101562,795.7875366210938,797.3992919921875
1880,796.996337890625,792.1611938476562,798.2051391601562,792.5640869140625
1881,790.1465454101562,791.3552856445312,795.7875366210938,787.7289428710938
1882,794.981689453125,796.5933837890625,799.8168334960938,791.3552856445312
1883,800.6226806640625,799.4139404296875,799.8168334960938,796.5933837890625
1884,805.054931640625,795.3846435546875,793.7728881835938,805.8607788085938
1885,809.4871826171875,796.5933837890625,794.1758422851562,811.90478515625
1886,811.5018310546875,798.6080322265625,794.1758422851562,809.4871826171875
1887,806.6666870117188,795.3846435546875,789.3406372070312,801.8314819335938
1888,800.2197875976562,797.8021850585938,795.3846435546875,796.5933837890625
1889,803.040283203125,799.4139404296875,797.8021850585938,801.4285888671875
1890,802.6373901367188,792.967041015625,794.1758422851562,805.8607788085938
1891,804.6520385742188,792.1611938476562,798.6080322265625,811.90478515625
1892,808.2783813476562,798.6080322265625,802.6373901367188,813.91943359375
1893,808.6813354492188,794.5787353515625,801.025634765625,811.098876953125
1894,807.069580078125,790.952392578125,797.3992919921875,806.2637329101562
1895,804.2490844726562,796.996337890625,795.7875366210938,807.4725341796875
1896,799.8168334960938,793.3699340820312,795.7875366210938,808.6813354492188
1897,798.6080322265625,787.3259887695312,794.5787353515625,803.4432373046875
1898,801.025634765625,788.1318969726562,793.7728881835938,801.4285888671875
1899,798.2051391601562,787.3259887695312,793.3699340820312,793.3699340820312
1900,795.7875366210938,783.2966918945312,791.7582397460938,787.7289428710938
1901,799.4139404296875,783.6996459960938,792.5640869140625,794.1758422851562
1902,800.6226806640625,786.923095703125,794.981689453125,796.1904907226562
1903,793.7728881835938,788.1318969726562,795.7875366210938,790.952392578125
1904,797.3992919921875,790.1465454101562,795.7875366210938,796.1904907226562
1905,804.6520385742188,793.7728881835938,797.8021850585938,799.4139404296875
1906,796.5933837890625,791.7582397460938,795.3846435546875,791.7582397460938
1907,795.3846435546875,792.967041015625,792.1611938476562,794.981689453125
1908,793.3699340820312,795.3846435546875,793.3699340820312,793.3699340820312
1909,786.923095703125,785.7142944335938,792.5640869140625,789.7435913085938
1910,799.010986328125,782.087890625,793.3699340820312,801.025634765625
1911,800.6226806640625,788.5347900390625,797.8021850585938,800.2197875976562
1912,800.6226806640625,790.5494384765625,799.010986328125,795.3846435546875
1913,805.8607788085938,792.1611938476562,802.6373901367188,799.010986328125
1914,806.2637329101562,790.952392578125,803.4432373046875,805.8607788085938
1915,809.4871826171875,790.5494384765625,802.2344360351562,805.4578857421875
1916,806.2637329101562,794.1758422851562,804.6520385742188,806.2637329101562
1917,804.2490844726562,795.3846435546875,802.6373901367188,809.084228515625
1918,801.025634765625,794.981689453125,803.4432373046875,808.2783813476562
1919,795.7875366210938,790.952392578125,808.2783813476562,799.4139404296875
1920,794.5787353515625,787.7289428710938,804.2490844726562,790.1465454101562
1921,797.8021850585938,792.1611938476562,799.8168334960938,791.3552856445312
1922,794.1758422851562,790.5494384765625,799.010986328125,798.6080322265625
1923,791.3552856445312,786.5201416015625,793.3699340820312,802.2344360351562
1924,794.5787353515625,786.923095703125,793.7728881835938,793.7728881835938
1925,794.5787353515625,785.3113403320312,796.5933837890625,797.3992919921875
1926,789.3406372070312,788.5347900390625,799.8168334960938,801.8314819335938
1927,784.908447265625,792.1611938476562,797.8021850585938,785.3113403320312
1928,788.937744140625,790.952392578125,796.996337890625,783.6996459960938
1929,798.2051391601562,791.7582397460938,795.7875366210938,789.7435913085938
1930,800.6226806640625,794.981689453125,793.3699340820312,787.7289428710938
1931,797.3992919921875,796.5933837890625,795.7875366210938,790.952392578125
1932,799.4139404296875,795.3846435546875,796.996337890625,798.2051391601562
1933,796.5933837890625,792.967041015625,793.3699340820312,792.967041015625
1934,788.5347900390625,790.1465454101562,792.967041015625,789.7435913085938
1935,796.5933837890625,788.937744140625,795.7875366210938,796.5933837890625
1936,802.6373901367188,792.967041015625,796.5933837890625,799.4139404296875
1937,802.2344360351562,792.1611938476562,797.8021850585938,803.8461303710938
1938,803.8461303710938,790.952392578125,803.8461303710938,801.025634765625
1939,809.89013671875,792.967041015625,805.4578857421875,798.2051391601562
1940,817.5457763671875,794.981689453125,802.6373901367188,799.8168334960938
1941,816.3369750976562,790.952392578125,805.8607788085938,803.040283203125
1942,809.4871826171875,787.7289428710938,806.6666870117188,802.6373901367188
1943,802.2344360351562,791.7582397460938,803.8461303710938,797.8021850585938
1944,801.025634765625,792.1611938476562,805.054931640625,805.4578857421875
1945,801.4285888671875,793.3699340820312,808.6813354492188,811.098876953125
1946,795.3846435546875,796.5933837890625,805.4578857421875,810.2930297851562
1947,796.1904907226562,794.981689453125,803.8461303710938,808.2783813476562
1948,792.5640869140625,790.952392578125,804.6520385742188,805.054931640625
1949,788.937744140625,787.7289428710938,804.6520385742188,801.4285888671875
1950,795.7875366210938,790.1465454101562,805.054931640625,801.025634765625
1951,796.5933837890625,788.1318969726562,805.8607788085938,799.4139404296875
1952,788.5347900390625,782.087890625,807.4725341796875,792.5640869140625
1953,790.5494384765625,783.2966918945312,804.6520385742188,794.5787353515625
1954,798.2051391601562,785.3113403320312,799.010986328125,798.6080322265625
1955,794.981689453125,784.5054931640625,796.996337890625,797.3992919921875
1956,788.937744140625,785.7142944335938,796.996337890625,794.5787353515625
1957,790.5494384765625,785.3113403320312,795.7875366210938,790.952392578125
1958,792.967041015625,786.1171875,796.5933837890625,794.5787353515625
1959,792.5640869140625,786.1171875,794.5787353515625,795.7875366210938
1960,792.1611938476562,781.2820434570312,792.967041015625,799.010986328125
1961,791.3552856445312,781.6849975585938,794.5787353515625,799.4139404296875
1962,791.3552856445312,783.6996459960938,798.2051391601562,798.2051391601562
1963,795.3846435546875,786.5201416015625,800.2197875976562,800.2197875976562
1964,798.6080322265625,789.7435913085938,801.4285888671875,796.1904907226562
1965,799.010986328125,787.7289428710938,802.6373901367188,796.5933837890625
1966,803.8461303710938,789.7435913085938,801.4285888671875,798.6080322265625
1967,803.4432373046875,791.7582397460938,801.025634765625,796.996337890625
1968,801.8314819335938,790.5494384765625,801.4285888671875,797.3992919921875
1969,804.2490844726562,794.5787353515625,798.2051391601562,802.2344360351562
1970,800.2197875976562,796.996337890625,798.2051391601562,809.4871826171875
1971,801.4285888671875,793.7728881835938,799.4139404296875,810.2930297851562
1972,798.6080322265625,791.3552856445312,798.2051391601562,802.6373901367188
1973,792.1611938476562,789.7435913085938,798.2051391601562,797.8021850585938
1974,788.937744140625,791.7582397460938,797.3992919921875,794.5787353515625
1975,788.5347900390625,789.3406372070312,797.8021850585938,803.8461303710938
1976,786.5201416015625,789.3406372070312,798.2051391601562,806.2637329101562
1977,783.2966918945312,792.967041015625,799.010986328125,796.1904907226562
1978,786.5201416015625,792.967041015625,799.010986328125,797.3992919921875
1979,790.952392578125,792.967041015625,800.6226806640625,795.7875366210938
1980,797.8021850585938,796.5933837890625,803.8461303710938,795.7875366210938
1981,800.2197875976562,794.981689453125,801.8314819335938,801.025634765625
1982,803.4432373046875,793.7728881835938,800.2197875976562,802.2344360351562
1983,805.8607788085938,795.3846435546875,799.8168334960938,796.996337890625
1984,805.4578857421875,794.1758422851562,801.4285888671875,798.6080322265625
1985,805.054931640625,793.3699340820312,802.2344360351562,801.025634765625
1986,800.6226806640625,792.5640869140625,798.6080322265625,802.2344360351562
1987,801.025634765625,792.967041015625,799.010986328125,809.4871826171875
1988,799.4139404296875,797.3992919921875,802.2344360351562,807.069580078125
1989,800.6226806640625,798.6080322265625,803.8461303710938,800.6226806640625
1990,801.025634765625,795.3846435546875,802.2344360351562,799.010986328125
1991,801.4285888671875,795.7875366210938,799.8168334960938,799.4139404296875
1992,800.2197875976562,797.8021850585938,798.2051391601562,800.6226806640625
1993,798.2051391601562,792.5640869140625,799.8168334960938,799.4139404296875
1994,796.1904907226562,787.7289428710938,800.2197875976562,797.8021850585938
1995,796.1904907226562,789.3406372070312,798.2051391601562,798.6080322265625
1996,803.4432373046875,789.7435913085938,799.010986328125,798.2051391601562
1997,800.2197875976562,788.937744140625,796.5933837890625,793.7728881835938
1998,797.3992919921875,785.7142944335938,793.7728881835938,795.3846435546875
1999,800.6226806640625,784.5054931640625,798.2051391601562,793.3699340820312
2000,795.7875366210938,786.1171875,800.2197875976562,784.908447265625
2001,796.5933837890625,782.893798828125,795.7875366210938,785.3113403320312
2002,802.2344360351562,784.908447265625,790.5494384765625,794.1758422851562
2003,801.025634765625,789.7435913085938,795.7875366210938,792.967041015625
2004,800.2197875976562,790.5494384765625,796.996337890625,788.1318969726562
2005,800.2197875976562,790.5494384765625,793.3699340820312,792.5640869140625
2006,798.2051391601562,790.5494384765625,796.1904907226562,794.981689453125
2007,795.7875366210938,791.7582397460938,794.1758422851562,796.996337890625
2008,796.1904907226562,788.1318969726562,794.981689453125,794.5787353515625
2009,790.5494384765625,782.893798828125,791.7582397460938,790.952392578125
2010,789.7435913085938,782.893798828125,790.1465454101562,801.4285888671875
2011,791.7582397460938,790.1465454101562,795.7875366210938,800.6226806640625
2012,793.7728881835938,792.967041015625,795.3846435546875,798.2051391601562
2013,799.4139404296875,787.3259887695312,790.1465454101562,801.8314819335938
2014,796.996337890625,790.5494384765625,791.7582397460938,802.2344360351562
2015,790.1465454101562,794.5787353515625,793.7728881835938,796.5933837890625
2016,792.967041015625,791.7582397460938,792.5640869140625,792.967041015625
2017,800.2197875976562,789.7435913085938,793.3699340820312,792.967041015625
2018,799.4139404296875,792.5640869140625,795.7875366210938,791.7582397460938
2019,794.981689453125,792.1611938476562,796.1904907226562,790.1465454101562
2020,799.010986328125,790.5494384765625,798.6080322265625,790.952392578125
2021,801.025634765625,790.952392578125,800.6226806640625,795.7875366210938
2022,802.6373901367188,791.7582397460938,802.6373901367188,803.040283203125
2023,802.6373901367188,795.7875366210938,804.2490844726562,797.3992919921875
2024,799.010986328125,794.5787353515625,801.8314819335938,792.967041015625
2025,799.010986328125,793.7728881835938,799.4139404296875,796.5933837890625
2026,799.4139404296875,799.4139404296875,802.6373901367188,801.8314819335938
2027,799.4139404296875,796.5933837890625,804.2490844726562,801.8314819335938
2028,805.8607788085938,791.3552856445312,802.2344360351562,799.4139404296875
2029,803.8461303710938,794.1758422851562,802.2344360351562,801.8314819335938
2030,794.981689453125,793.7728881835938,799.8168334960938,803.4432373046875
2031,794.1758422851562,790.952392578125,798.2051391601562,800.6226806640625
2032,792.967041015625,789.7435913085938,799.8168334960938,796.1904907226562
2033,787.3259887695312,788.5347900390625,800.6226806640625,805.4578857421875
2034,786.923095703125,788.5347900390625,802.6373901367188,802.6373901367188
2035,788.5347900390625,789.7435913085938,800.6226806640625,796.5933837890625
2036,790.1465454101562,792.1611938476562,801.025634765625,803.040283203125
2037,794.5787353515625,793.3699340820312,807.4725341796875,805.4578857421875
2038,796.1904907226562,793.7728881835938,803.8461303710938,801.8314819335938
2039,791.3552856445312,795.3846435546875,801.8314819335938,793.7728881835938
2040,789.3406372070312,793.7728881835938,802.2344360351562,788.937744140625
2041,788.937744140625,790.952392578125,797.3992919921875,788.1318969726562
2042,792.967041015625,790.952392578125,797.3992919921875,792.5640869140625
2043,796.5933837890625,791.3552856445312,798.2051391601562,797.8021850585938
2044,799.4139404296875,790.5494384765625,796.1904907226562,802.2344360351562
2045,796.996337890625,786.1171875,800.6226806640625,804.6520385742188
2046,789.3406372070312,788.1318969726562,801.4285888671875,789.3406372070312
2047,789.7435913085938,789.7435913085938,797.3992919921875,787.7289428710938
2048,787.7289428710938,786.5201416015625,799.010986328125,791.7582397460938
2049,785.3113403320312,790.5494384765625,802.6373901367188,789.3406372070312
2050,783.6996459960938,789.7435913085938,801.4285888671875,792.5640869140625
2051,788.5347900390625,785.7142944335938,795.3846435546875,790.952392578125
2052,785.3113403320312,787.7289428710938,794.1758422851562,786.1171875
2053,784.5054931640625,790.5494384765625,796.5933837890625,783.2966918945312
2054,799.010986328125,793.3699340820312,794.5787353515625,787.3259887695312
2055,802.2344360351562,790.5494384765625,795.3846435546875,793.7728881835938
2056,804.2490844726562,792.1611938476562,799.8168334960938,801.8314819335938
2057,800.6226806640625,794.1758422851562,799.010986328125,801.8314819335938
2058,797.3992919921875,796.996337890625,796.996337890625,796.996337890625
2059,803.4432373046875,797.3992919921875,796.996337890625,796.1904907226562
2060,802.6373901367188,794.5787353515625,795.7875366210938,799.010986328125
2061,798.2051391601562,798.6080322265625,793.3699340820312,791.7582397460938
2062,801.8314819335938,797.8021850585938,787.7289428710938,792.967041015625
2063,805.8607788085938,793.7728881835938,790.5494384765625,798.2051391601562
2064,808.6813354492188,797.3992919921875,794.1758422851562,796.996337890625
2065,804.2490844726562,797.8021850585938,794.1758422851562,796.1904907226562
2066,796.1904907226562,791.7582397460938,794.5787353515625,795.3846435546875
2067,802.6373901367188,794.5787353515625,795.3846435546875,799.4139404296875
2068,810.6959838867188,798.2051391601562,797.3992919921875,798.6080322265625
2069,806.2637329101562,795.3846435546875,799.8168334960938,793.3699340820312
2070,799.010986328125,792.1611938476562,797.8021850585938,792.1611938476562
2071,799.8168334960938,788.1318969726562,792.967041015625,799.8168334960938
2072,795.7875366210938,790.952392578125,795.7875366210938,799.8168334960938
2073,787.7289428710938,796.1904907226562,797.3992919921875,793.7728881835938
2074,789.7435913085938,794.981689453125,794.1758422851562,792.1611938476562
2075,794.981689453125,791.7582397460938,794.1758422851562,796.1904907226562
2076,791.7582397460938,793.3699340820312,798.2051391601562,796.5933837890625
2077,791.3552856445312,795.7875366210938,798.2051391601562,788.5347900390625
2078,791.3552856445312,795.7875366210938,795.3846435546875,788.1318969726562
2079,787.3259887695312,790.5494384765625,794.1758422851562,791.3552856445312
2080,791.7582397460938,788.1318969726562,791.7582397460938,793.3699340820312
2081,789.3406372070312,794.981689453125,796.5933837890625,792.967041015625
2082,789.3406372070312,798.6080322265625,798.2051391601562,792.967041015625
2083,801.4285888671875,794.5787353515625,794.1758422851562,800.2197875976562
2084,806.6666870117188,797.3992919921875,797.3992919921875,793.7728881835938
2085,807.87548828125,802.2344360351562,802.2344360351562,795.3846435546875
2086,804.2490844726562,797.3992919921875,799.4139404296875,801.025634765625
2087,801.025634765625,791.7582397460938,795.3846435546875,796.5933837890625
2088,802.6373901367188,790.952392578125,794.981689453125,791.3552856445312
2089,804.6520385742188,792.1611938476562,795.7875366210938,797.8021850585938
2090,807.069580078125,792.5640869140625,795.3846435546875,804.2490844726562
2091,803.4432373046875,789.3406372070312,798.2051391601562,800.2197875976562
2092,799.8168334960938,788.937744140625,798.6080322265625,803.4432373046875
2093,803.4432373046875,790.5494384765625,796.996337890625,806.6666870117188
2094,802.6373901367188,788.5347900390625,796.996337890625,807.069580078125
2095,800.6226806640625,792.5640869140625,801.025634765625,809.89013671875
2096,798.6080322265625,794.5787353515625,803.4432373046875,807.4725341796875
2097,792.5640869140625,794.1758422851562,804.2490844726562,803.8461303710938
2098,793.3699340820312,792.1611938476562,803.040283203125,800.2197875976562
2099,797.8021850585938,788.937744140625,799.8168334960938,803.8461303710938
2100,794.1758422851562,790.1465454101562,797.8021850585938,798.2051391601562
2101,789.7435913085938,790.952392578125,792.967041015625,796.996337890625
2102,790.5494384765625,787.3259887695312,794.5787353515625,800.6226806640625
2103,789.7435913085938,786.5201416015625,795.3846435546875,798.6080322265625
2104,791.3552856445312,791.3552856445312,794.5787353515625,799.010986328125
2105,788.5347900390625,788.1318969726562,797.3992919921875,798.2051391601562
2106,788.1318969726562,785.3113403320312,801.8314819335938,802.2344360351562
2107,794.981689453125,791.7582397460938,805.054931640625,796.5933837890625
2108,798.2051391601562,796.1904907226562,802.2344360351562,794.5787353515625
2109,799.4139404296875,794.5787353515625,804.2490844726562,803.8461303710938
2110,799.8168334960938,791.7582397460938,807.4725341796875,811.90478515625
2111,794.981689453125,792.5640869140625,805.8607788085938,809.89013671875
2112,797.3992919921875,793.3699340820312,804.2490844726562,800.6226806640625
2113,800.2197875976562,793.7728881835938,802.2344360351562,798.6080322265625
2114,796.996337890625,794.981689453125,805.4578857421875,802.2344360351562
2115,792.5640869140625,790.5494384765625,803.8461303710938,797.3992919921875
2116,793.7728881835938,786.5201416015625,801.025634765625,790.952392578125
2117,800.2197875976562,790.5494384765625,801.4285888671875,803.4432373046875
2118,800.2197875976562,793.7728881835938,803.8461303710938,808.2783813476562
2119,794.1758422851562,795.3846435546875,805.8607788085938,798.2051391601562
2120,797.8021850585938,796.1904907226562,805.4578857421875,803.040283203125
2121,804.6520385742188,794.1758422851562,799.8168334960938,805.4578857421875
2122,797.3992919921875,792.5640869140625,796.5933837890625,798.2051391601562
2123,792.967041015625,794.981689453125,798.2051391601562,791.7582397460938
2124,804.6520385742188,794.981689453125,799.010986328125,797.8021850585938
2125,803.8461303710938,793.7728881835938,807.069580078125,800.2197875976562
2126,797.3992919921875,792.967041015625,805.4578857421875,801.4285888671875
2127,795.7875366210938,790.1465454101562,796.1904907226562,801.4285888671875
2128,794.1758422851562,786.5201416015625,798.6080322265625,794.5787353515625
2129,801.8314819335938,788.5347900390625,801.8314819335938,798.6080322265625
2130,799.010986328125,788.937744140625,798.2051391601562,799.010986328125
2131,795.3846435546875,792.1611938476562,799.010986328125,797.3992919921875
2132,797.3992919921875,796.5933837890625,797.8021850585938,805.054931640625
2133,800.6226806640625,792.1611938476562,793.7728881835938,813.113525390625
2134,795.3846435546875,794.981689453125,793.7728881835938,799.010986328125
2135,792.5640869140625,796.1904907226562,794.5787353515625,793.3699340820312
2136,797.8021850585938,790.952392578125,795.7875366210938,800.2197875976562
2137,794.1758422851562,789.3406372070312,796.1904907226562,794.981689453125
2138,791.3552856445312,788.937744140625,794.981689453125,793.7728881835938
2139,792.967041015625,782.4908447265625,790.952392578125,795.7875366210938
2140,803.040283203125,784.5054931640625,790.1465454101562,803.4432373046875
2141,802.2344360351562,792.1611938476562,793.3699340820312,805.4578857421875
2142,785.3113403320312,794.1758422851562,798.2051391601562,793.3699340820312
2143,782.4908447265625,795.3846435546875,796.996337890625,789.3406372070312
2144,778.8644409179688,789.7435913085938,789.3406372070312,793.3699340820312
