timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3785,802.2344360351562,791.3552856445312,794.1758422851562,788.937744140625
3786,801.025634765625,799.010986328125,795.3846435546875,798.2051391601562
3787,803.4432373046875,799.8168334960938,798.6080322265625,796.5933837890625
3788,799.4139404296875,798.6080322265625,793.7728881835938,795.3846435546875
3789,795.7875366210938,798.6080322265625,790.1465454101562,794.5787353515625
3790,795.7875366210938,794.981689453125,791.7582397460938,791.3552856445312
3791,793.7728881835938,789.7435913085938,790.1465454101562,790.1465454101562
3792,789.3406372070312,789.3406372070312,788.5347900390625,790.1465454101562
3793,791.7582397460938,794.1758422851562,792.967041015625,797.8021850585938
3794,796.1904907226562,795.3846435546875,799.010986328125,798.6080322265625
3795,794.5787353515625,796.996337890625,803.8461303710938,796.996337890625
3796,794.1758422851562,796.1904907226562,803.4432373046875,803.040283203125
3797,793.3699340820312,789.7435913085938,799.4139404296875,805.8607788085938
3798,796.5933837890625,795.7875366210938,801.8314819335938,803.040283203125
3799,798.2051391601562,802.6373901367188,799.8168334960938,796.996337890625
3800,801.4285888671875,800.2197875976562,802.2344360351562,796.996337890625
3801,801.4285888671875,796.5933837890625,806.6666870117188,798.6080322265625
3802,801.025634765625,794.981689453125,799.8168334960938,793.3699340820312
3803,799.010986328125,794.981689453125,798.6080322265625,791.7582397460938
3804,791.7582397460938,802.6373901367188,799.4139404296875,795.7875366210938
3805,791.3552856445312,803.8461303710938,796.1904907226562,793.7728881835938
3806,794.1758422851562,800.6226806640625,794.5787353515625,792.967041015625
3807,794.981689453125,799.010986328125,794.5787353515625,793.7728881835938
3808,793.7728881835938,792.1611938476562,794.5787353515625,797.3992919921875
3809,796.1904907226562,792.1611938476562,796.1904907226562,808.6813354492188
3810,799.010986328125,791.3552856445312,795.7875366210938,805.4578857421875
3811,801.025634765625,788.1318969726562,796.996337890625,803.4432373046875
3812,797.8021850585938,791.3552856445312,788.937744140625,797.8021850585938
3813,791.3552856445312,796.996337890625,783.2966918945312,788.1318969726562
3814,784.5054931640625,799.4139404296875,789.3406372070312,780.4761962890625
3815,782.087890625,798.2051391601562,792.5640869140625,777.6557006835938
3816,784.1025390625,795.3846435546875,791.3552856445312,781.2820434570312
3817,788.1318969726562,797.8021850585938,792.5640869140625,785.7142944335938
3818,793.7728881835938,796.996337890625,797.8021850585938,782.893798828125
3819,791.7582397460938,790.1465454101562,795.3846435546875,783.2966918945312
3820,786.5201416015625,788.1318969726562,788.937744140625,793.7728881835938
3821,788.5347900390625,788.5347900390625,791.3552856445312,795.7875366210938
3822,799.4139404296875,793.3699340820312,799.010986328125,795.3846435546875
3823,795.7875366210938,788.1318969726562,796.996337890625,796.1904907226562
3824,783.2966918945312,779.2673950195312,792.5640869140625,792.1611938476562
3825,779.6703491210938,781.6849975585938,789.7435913085938,786.1171875
3826,789.7435913085938,786.1171875,790.5494384765625,790.5494384765625
3827,793.3699340820312,786.923095703125,792.967041015625,794.981689453125
3828,796.996337890625,788.1318969726562,794.981689453125,800.6226806640625
3829,801.4285888671875,796.1904907226562,799.8168334960938,801.025634765625
3830,799.4139404296875,803.8461303710938,800.2197875976562,799.010986328125
3831,801.025634765625,803.040283203125,794.5787353515625,802.2344360351562
3832,802.6373901367188,803.8461303710938,794.5787353515625,807.069580078125
3833,800.2197875976562,804.6520385742188,800.2197875976562,805.8607788085938
3834,793.3699340820312,803.8461303710938,801.025634765625,798.6080322265625
3835,788.1318969726562,801.4285888671875,799.4139404296875,801.4285888671875
3836,792.5640869140625,801.8314819335938,803.040283203125,803.040283203125
3837,792.5640869140625,802.2344360351562,805.4578857421875,792.1611938476562
3838,786.923095703125,800.6226806640625,801.4285888671875,786.923095703125
3839,782.4908447265625,795.3846435546875,794.981689453125,780.879150390625
3840,779.6703491210938,795.3846435546875,793.7728881835938,774.8351440429688
3841,779.6703491210938,803.8461303710938,796.5933837890625,782.087890625
3842,786.923095703125,809.89013671875,797.8021850585938,787.7289428710938
3843,789.3406372070312,806.6666870117188,798.2051391601562,782.087890625
3844,782.4908447265625,801.4285888671875,795.3846435546875,779.6703491210938
3845,776.4468994140625,799.4139404296875,790.1465454101562,784.908447265625
3846,778.05859375,793.7728881835938,794.1758422851562,788.937744140625
3847,788.1318969726562,791.3552856445312,797.3992919921875,796.1904907226562
3848,789.7435913085938,792.967041015625,799.4139404296875,795.3846435546875
3849,787.7289428710938,790.1465454101562,798.2051391601562,787.7289428710938
3850,790.1465454101562,796.996337890625,799.8168334960938,789.3406372070312
3851,797.8021850585938,796.1904907226562,802.6373901367188,791.7582397460938
3852,805.054931640625,792.5640869140625,807.069580078125,795.7875366210938
3853,804.6520385742188,790.952392578125,803.040283203125,801.025634765625
3854,801.8314819335938,781.6849975585938,799.4139404296875,798.2051391601562
3855,796.5933837890625,782.4908447265625,798.6080322265625,794.5787353515625
3856,794.5787353515625,788.5347900390625,800.6226806640625,792.5640869140625
3857,796.5933837890625,791.7582397460938,799.4139404296875,792.967041015625
3858,793.7728881835938,792.1611938476562,798.6080322265625,799.010986328125
3859,784.908447265625,787.7289428710938,796.5933837890625,792.967041015625
3860,784.908447265625,791.3552856445312,797.8021850585938,784.908447265625
3861,787.7289428710938,795.7875366210938,799.8168334960938,785.7142944335938
3862,784.908447265625,801.4285888671875,796.996337890625,788.1318969726562
3863,790.952392578125,803.8461303710938,791.7582397460938,791.3552856445312
3864,792.967041015625,801.025634765625,790.5494384765625,790.1465454101562
3865,784.1025390625,805.054931640625,789.3406372070312,785.3113403320312
3866,781.6849975585938,805.4578857421875,786.923095703125,782.087890625
3867,785.3113403320312,797.3992919921875,785.3113403320312,780.4761962890625
3868,785.3113403320312,796.1904907226562,790.5494384765625,781.6849975585938
3869,784.908447265625,801.025634765625,792.5640869140625,787.3259887695312
3870,786.923095703125,795.3846435546875,787.3259887695312,797.8021850585938
3871,784.5054931640625,791.3552856445312,785.3113403320312,790.952392578125
3872,787.3259887695312,791.7582397460938,786.1171875,786.1171875
3873,793.7728881835938,793.3699340820312,788.5347900390625,787.3259887695312
3874,793.7728881835938,790.1465454101562,786.923095703125,786.5201416015625
3875,787.7289428710938,783.6996459960938,786.5201416015625,786.1171875
3876,782.4908447265625,784.1025390625,788.5347900390625,784.1025390625
3877,779.6703491210938,787.3259887695312,791.7582397460938,786.923095703125
3878,784.908447265625,787.3259887695312,794.981689453125,800.6226806640625
3879,789.3406372070312,783.6996459960938,794.981689453125,801.025634765625
3880,785.7142944335938,780.0732421875,792.5640869140625,797.3992919921875
3881,782.893798828125,778.8644409179688,792.5640869140625,808.2783813476562
3882,784.1025390625,779.6703491210938,799.8168334960938,810.2930297851562
3883,790.952392578125,784.5054931640625,805.8607788085938,808.6813354492188
3884,792.1611938476562,784.5054931640625,808.2783813476562,805.054931640625
3885,797.3992919921875,782.087890625,805.8607788085938,805.054931640625
3886,799.4139404296875,779.6703491210938,801.8314819335938,807.87548828125
3887,801.4285888671875,782.087890625,802.6373901367188,804.2490844726562
3888,806.6666870117188,788.937744140625,799.4139404296875,801.025634765625
3889,807.069580078125,791.7582397460938,795.3846435546875,799.010986328125
3890,800.6226806640625,794.981689453125,792.967041015625,792.967041015625
3891,798.6080322265625,799.8168334960938,792.5640869140625,782.087890625
3892,799.8168334960938,801.4285888671875,794.1758422851562,778.05859375
3893,798.6080322265625,801.4285888671875,790.952392578125,783.2966918945312
3894,797.3992919921875,801.8314819335938,784.1025390625,782.893798828125
3895,794.981689453125,803.040283203125,785.3113403320312,776.0439453125
3896,790.5494384765625,800.6226806640625,786.5201416015625,770.8058471679688
3897,786.1171875,801.4285888671875,783.6996459960938,767.9853515625
3898,785.7142944335938,802.6373901367188,778.8644409179688,765.1648559570312
3899,790.952392578125,795.3846435546875,779.6703491210938,767.5823974609375
3900,785.3113403320312,795.3846435546875,776.0439453125,763.9560546875
3901,778.4615478515625,798.6080322265625,777.2527465820312,763.5531005859375
3902,776.0439453125,799.4139404296875,783.6996459960938,771.2088012695312
3903,774.8351440429688,797.3992919921875,784.908447265625,768.3883056640625
3904,780.0732421875,793.7728881835938,789.7435913085938,773.6264038085938
3905,778.8644409179688,794.1758422851562,792.967041015625,779.6703491210938
3906,778.8644409179688,795.3846435546875,788.5347900390625,777.2527465820312
3907,781.2820434570312,794.1758422851562,787.3259887695312,772.8204956054688
3908,779.6703491210938,794.1758422851562,787.7289428710938,778.4615478515625
3909,784.5054931640625,795.3846435546875,785.7142944335938,790.1465454101562
3910,788.937744140625,790.1465454101562,793.3699340820312,787.3259887695312
3911,790.952392578125,787.3259887695312,796.5933837890625,787.7289428710938
3912,797.8021850585938,791.7582397460938,792.967041015625,792.5640869140625
3913,808.2783813476562,793.3699340820312,795.7875366210938,792.967041015625
3914,812.7106323242188,793.7728881835938,794.5787353515625,795.3846435546875
3915,813.91943359375,796.5933837890625,796.996337890625,802.2344360351562
3916,813.5164794921875,794.1758422851562,797.8021850585938,807.069580078125
3917,809.4871826171875,794.5787353515625,799.8168334960938,805.4578857421875
3918,806.6666870117188,799.010986328125,799.8168334960938,802.6373901367188
3919,807.87548828125,799.010986328125,799.010986328125,796.996337890625
3920,802.6373901367188,798.6080322265625,801.8314819335938,796.996337890625
3921,795.7875366210938,798.6080322265625,801.4285888671875,804.2490844726562
3922,790.1465454101562,795.3846435546875,800.2197875976562,802.2344360351562
3923,788.1318969726562,793.7728881835938,794.981689453125,794.981689453125
3924,787.7289428710938,796.5933837890625,795.3846435546875,794.981689453125
3925,789.3406372070312,794.5787353515625,799.4139404296875,795.3846435546875
3926,790.1465454101562,796.996337890625,799.8168334960938,798.2051391601562
3927,787.7289428710938,799.4139404296875,799.4139404296875,801.025634765625
3928,782.4908447265625,799.4139404296875,796.1904907226562,808.6813354492188
3929,776.4468994140625,794.5787353515625,793.7728881835938,803.4432373046875
3930,777.6557006835938,792.1611938476562,790.952392578125,793.3699340820312
3931,781.2820434570312,793.7728881835938,789.3406372070312,795.7875366210938
3932,772.4176025390625,792.5640869140625,789.3406372070312,794.1758422851562
3933,774.4322509765625,792.1611938476562,789.3406372070312,788.937744140625
3934,782.4908447265625,793.3699340820312,789.3406372070312,790.1465454101562
3935,784.908447265625,790.1465454101562,793.3699340820312,798.2051391601562
3936,782.4908447265625,787.3259887695312,788.937744140625,794.981689453125
3937,783.2966918945312,791.3552856445312,785.3113403320312,787.3259887695312
3938,787.7289428710938,785.7142944335938,787.3259887695312,787.3259887695312
3939,790.1465454101562,781.6849975585938,786.923095703125,786.5201416015625
3940,798.6080322265625,790.5494384765625,787.3259887695312,792.967041015625
3941,797.3992919921875,793.3699340820312,785.3113403320312,784.1025390625
3942,792.967041015625,792.1611938476562,786.1171875,780.0732421875
3943,794.1758422851562,795.7875366210938,783.2966918945312,790.5494384765625
3944,792.967041015625,797.3992919921875,783.2966918945312,783.6996459960938
3945,793.7728881835938,791.7582397460938,784.1025390625,778.4615478515625
3946,799.010986328125,788.1318969726562,782.4908447265625,784.5054931640625
3947,799.8168334960938,791.3552856445312,786.5201416015625,784.908447265625
3948,799.8168334960938,801.4285888671875,792.5640869140625,785.3113403320312
3949,801.8314819335938,797.3992919921875,796.1904907226562,793.3699340820312
3950,798.2051391601562,785.3113403320312,791.3552856445312,790.1465454101562
3951,795.3846435546875,785.7142944335938,792.5640869140625,782.4908447265625
3952,792.967041015625,791.7582397460938,791.3552856445312,781.2820434570312
3953,788.5347900390625,792.5640869140625,788.937744140625,778.8644409179688
3954,785.3113403320312,787.3259887695312,793.3699340820312,781.6849975585938
3955,788.5347900390625,787.3259887695312,795.7875366210938,786.923095703125
3956,786.5201416015625,788.937744140625,794.981689453125,780.879150390625
3957,783.2966918945312,791.3552856445312,794.981689453125,780.879150390625
3958,782.087890625,791.7582397460938,796.1904907226562,785.7142944335938
3959,777.2527465820312,788.1318969726562,791.7582397460938,781.6849975585938
3960,777.6557006835938,786.923095703125,790.5494384765625,778.8644409179688
3961,776.0439453125,789.7435913085938,793.3699340820312,780.4761962890625
3962,770.8058471679688,787.7289428710938,793.7728881835938,783.6996459960938
3963,773.2234497070312,792.5640869140625,796.5933837890625,783.6996459960938
3964,781.2820434570312,796.5933837890625,796.996337890625,785.3113403320312
3965,787.3259887695312,786.923095703125,793.3699340820312,787.3259887695312
3966,792.5640869140625,785.3113403320312,794.5787353515625,790.5494384765625
3967,792.967041015625,793.3699340820312,794.1758422851562,788.5347900390625
3968,786.5201416015625,794.981689453125,791.7582397460938,784.908447265625
3969,787.7289428710938,795.3846435546875,794.1758422851562,783.6996459960938
3970,795.7875366210938,794.5787353515625,794.5787353515625,781.2820434570312
3971,790.952392578125,790.952392578125,792.5640869140625,778.4615478515625
3972,790.1465454101562,792.5640869140625,796.1904907226562,783.2966918945312
3973,793.3699340820312,796.1904907226562,796.1904907226562,783.6996459960938
3974,791.3552856445312,798.2051391601562,791.7582397460938,778.05859375
3975,786.923095703125,795.3846435546875,795.7875366210938,779.6703491210938
3976,794.981689453125,790.1465454101562,799.010986328125,784.908447265625
3977,802.6373901367188,792.1611938476562,798.6080322265625,788.1318969726562
3978,791.3552856445312,793.3699340820312,794.981689453125,789.7435913085938
3979,788.1318969726562,792.967041015625,792.5640869140625,789.7435913085938
3980,797.3992919921875,798.6080322265625,799.4139404296875,793.3699340820312
3981,802.6373901367188,799.8168334960938,802.6373901367188,796.996337890625
3982,797.8021850585938,792.1611938476562,800.2197875976562,793.3699340820312
3983,793.7728881835938,792.967041015625,799.4139404296875,793.7728881835938
3984,792.967041015625,792.5640869140625,799.8168334960938,796.5933837890625
3985,792.1611938476562,790.5494384765625,798.2051391601562,796.996337890625
3986,793.3699340820312,789.3406372070312,794.981689453125,794.981689453125
3987,789.7435913085938,784.5054931640625,790.1465454101562,792.967041015625
3988,787.7289428710938,782.893798828125,788.5347900390625,790.5494384765625
3989,794.1758422851562,786.923095703125,794.5787353515625,796.996337890625
3990,798.2051391601562,789.3406372070312,796.5933837890625,797.3992919921875
3991,800.6226806640625,788.5347900390625,798.2051391601562,797.8021850585938
3992,804.6520385742188,791.3552856445312,801.025634765625,809.4871826171875
3993,799.8168334960938,793.3699340820312,805.4578857421875,810.2930297851562
3994,799.8168334960938,791.7582397460938,806.2637329101562,803.4432373046875
3995,803.4432373046875,791.7582397460938,802.6373901367188,803.4432373046875
3996,804.2490844726562,792.5640869140625,800.2197875976562,802.2344360351562
3997,798.2051391601562,793.3699340820312,798.2051391601562,796.996337890625
3998,794.1758422851562,791.7582397460938,796.1904907226562,793.3699340820312
3999,788.1318969726562,789.7435913085938,790.5494384765625,787.7289428710938
4000,785.3113403320312,788.1318969726562,786.5201416015625,786.1171875
4001,783.2966918945312,788.937744140625,783.6996459960938,784.5054931640625
4002,775.2380981445312,788.937744140625,785.7142944335938,780.4761962890625
4003,772.8204956054688,784.908447265625,792.1611938476562,778.8644409179688
4004,777.2527465820312,785.3113403320312,791.7582397460938,780.4761962890625
4005,780.4761962890625,792.5640869140625,790.952392578125,784.1025390625
4006,775.6410522460938,790.952392578125,789.7435913085938,773.6264038085938
4007,774.029296875,790.1465454101562,784.1025390625,771.2088012695312
4008,775.2380981445312,793.7728881835938,784.5054931640625,777.6557006835938
4009,771.6116943359375,791.3552856445312,784.908447265625,772.0146484375
4010,779.6703491210938,792.5640869140625,780.4761962890625,770.8058471679688
4011,792.967041015625,790.952392578125,785.3113403320312,776.8497924804688
4012,792.967041015625,789.3406372070312,786.923095703125,774.8351440429688
4013,790.5494384765625,792.5640869140625,786.923095703125,775.6410522460938
4014,794.981689453125,794.5787353515625,790.1465454101562,779.6703491210938
4015,800.2197875976562,790.952392578125,786.923095703125,787.7289428710938
4016,805.8607788085938,791.3552856445312,784.5054931640625,801.4285888671875
4017,802.6373901367188,799.010986328125,785.7142944335938,796.5933837890625
4018,799.8168334960938,797.8021850585938,787.3259887695312,792.1611938476562
4019,798.2051391601562,799.4139404296875,792.5640869140625,799.010986328125
4020,800.6226806640625,804.6520385742188,798.2051391601562,801.8314819335938
4021,802.2344360351562,800.6226806640625,798.2051391601562,800.2197875976562
4022,796.996337890625,795.3846435546875,794.1758422851562,794.981689453125
4023,795.7875366210938,799.010986328125,792.5640869140625,790.952392578125
4024,798.2051391601562,800.6226806640625,794.981689453125,788.1318969726562
4025,795.3846435546875,800.6226806640625,796.996337890625,788.1318969726562
4026,794.981689453125,799.8168334960938,795.3846435546875,789.7435913085938
4027,800.2197875976562,794.5787353515625,792.967041015625,787.3259887695312
4028,796.996337890625,793.3699340820312,791.3552856445312,785.7142944335938
4029,788.1318969726562,796.1904907226562,787.3259887695312,784.1025390625
4030,789.7435913085938,796.996337890625,788.5347900390625,786.923095703125
4031,801.8314819335938,801.4285888671875,791.3552856445312,788.937744140625
4032,803.4432373046875,803.4432373046875,793.3699340820312,783.2966918945312
4033,798.2051391601562,798.2051391601562,795.3846435546875,780.0732421875
4034,791.3552856445312,798.2051391601562,794.5787353515625,781.6849975585938
4035,791.3552856445312,800.2197875976562,791.7582397460938,786.1171875
4036,797.3992919921875,801.025634765625,798.2051391601562,786.1171875
4037,799.8168334960938,799.8168334960938,799.010986328125,788.937744140625
4038,802.6373901367188,801.025634765625,794.1758422851562,796.996337890625
4039,802.6373901367188,800.6226806640625,796.996337890625,803.4432373046875
4040,801.4285888671875,798.2051391601562,800.2197875976562,801.025634765625
4041,806.6666870117188,797.3992919921875,803.4432373046875,803.8461303710938
4042,813.5164794921875,796.5933837890625,802.2344360351562,805.8607788085938
4043,806.6666870117188,794.1758422851562,799.4139404296875,799.010986328125
4044,801.8314819335938,795.3846435546875,798.6080322265625,792.1611938476562
4045,803.040283203125,792.967041015625,794.981689453125,787.3259887695312
4046,798.2051391601562,789.3406372070312,794.981689453125,788.5347900390625
4047,798.2051391601562,795.3846435546875,798.2051391601562,789.7435913085938
4048,803.8461303710938,799.4139404296875,796.1904907226562,787.3259887695312
4049,805.054931640625,795.7875366210938,798.2051391601562,788.5347900390625
4050,804.2490844726562,798.2051391601562,798.6080322265625,794.1758422851562
4051,799.8168334960938,797.8021850585938,795.7875366210938,794.981689453125
4052,799.010986328125,799.4139404296875,802.2344360351562,794.1758422851562
4053,800.2197875976562,801.025634765625,803.040283203125,792.5640869140625
4054,798.2051391601562,797.3992919921875,797.3992919921875,794.5787353515625
4055,793.3699340820312,796.1904907226562,795.3846435546875,796.996337890625
4056,789.7435913085938,795.3846435546875,790.952392578125,792.5640869140625
4057,791.3552856445312,793.7728881835938,788.5347900390625,795.7875366210938
4058,792.1611938476562,791.7582397460938,788.937744140625,796.5933837890625
4059,790.952392578125,792.967041015625,791.7582397460938,795.7875366210938
4060,788.5347900390625,797.3992919921875,792.1611938476562,795.7875366210938
4061,789.7435913085938,799.4139404296875,789.7435913085938,790.952392578125
4062,795.3846435546875,800.2197875976562,794.981689453125,799.4139404296875
4063,792.5640869140625,798.6080322265625,796.996337890625,798.2051391601562
4064,788.937744140625,790.1465454101562,793.7728881835938,787.7289428710938
4065,790.5494384765625,790.5494384765625,792.5640869140625,786.5201416015625
4066,791.3552856445312,794.981689453125,792.5640869140625,785.3113403320312
4067,797.3992919921875,801.025634765625,794.5787353515625,789.3406372070312
4068,801.8314819335938,803.4432373046875,794.5787353515625,793.7728881835938
4069,799.8168334960938,799.8168334960938,793.7728881835938,795.3846435546875
4070,796.996337890625,796.5933837890625,794.1758422851562,796.5933837890625
4071,795.7875366210938,795.7875366210938,795.3846435546875,791.3552856445312
4072,797.8021850585938,800.6226806640625,795.3846435546875,787.7289428710938
4073,799.010986328125,798.2051391601562,799.8168334960938,791.3552856445312
4074,799.4139404296875,794.1758422851562,801.025634765625,797.8021850585938
4075,794.1758422851562,793.7728881835938,798.6080322265625,787.7289428710938
4076,789.7435913085938,792.1611938476562,797.8021850585938,780.0732421875
4077,790.952392578125,792.1611938476562,794.1758422851562,781.2820434570312
4078,794.981689453125,793.3699340820312,792.5640869140625,780.0732421875
4079,797.3992919921875,793.7728881835938,791.7582397460938,779.2673950195312
4080,792.967041015625,793.3699340820312,793.7728881835938,780.0732421875
4081,790.952392578125,792.967041015625,800.2197875976562,784.5054931640625
4082,788.1318969726562,790.5494384765625,798.6080322265625,788.5347900390625
4083,787.7289428710938,788.1318969726562,796.996337890625,788.1318969726562
4084,790.1465454101562,787.7289428710938,800.2197875976562,795.3846435546875
4085,789.3406372070312,792.1611938476562,797.8021850585938,801.025634765625
4086,790.952392578125,795.7875366210938,797.8021850585938,792.967041015625
4087,789.7435913085938,796.1904907226562,797.3992919921875,788.937744140625
4088,786.1171875,795.7875366210938,792.5640869140625,794.5787353515625
4089,783.6996459960938,788.1318969726562,790.1465454101562,791.7582397460938
4090,780.0732421875,784.908447265625,790.5494384765625,782.893798828125
4091,779.2673950195312,785.7142944335938,790.1465454101562,780.879150390625
4092,782.4908447265625,782.4908447265625,790.1465454101562,778.8644409179688
4093,784.908447265625,788.5347900390625,788.5347900390625,782.893798828125
4094,785.3113403320312,793.7728881835938,788.1318969726562,788.5347900390625
4095,785.7142944335938,795.3846435546875,791.7582397460938,786.1171875
4096,778.8644409179688,794.5787353515625,790.952392578125,780.4761962890625
4097,772.4176025390625,789.3406372070312,790.952392578125,775.6410522460938
4098,780.4761962890625,789.3406372070312,793.7728881835938,778.05859375
4099,782.893798828125,786.5201416015625,795.7875366210938,782.4908447265625
4100,778.8644409179688,784.1025390625,792.1611938476562,778.8644409179688
4101,777.2527465820312,792.5640869140625,790.5494384765625,770.4029541015625
4102,778.05859375,793.3699340820312,793.7728881835938,767.1795043945312
4103,784.1025390625,790.5494384765625,790.952392578125,777.6557006835938
4104,790.1465454101562,793.7728881835938,791.3552856445312,788.5347900390625
4105,791.7582397460938,799.4139404296875,796.5933837890625,787.3259887695312
4106,788.1318969726562,796.996337890625,794.5787353515625,781.2820434570312
4107,790.5494384765625,790.5494384765625,795.7875366210938,786.1171875
4108,796.1904907226562,792.5640869140625,796.1904907226562,796.5933837890625
4109,793.3699340820312,792.5640869140625,797.3992919921875,799.8168334960938
4110,788.937744140625,794.5787353515625,796.996337890625,796.1904907226562
4111,786.5201416015625,791.3552856445312,794.981689453125,794.981689453125
4112,791.3552856445312,794.981689453125,796.5933837890625,806.2637329101562
4113,799.8168334960938,798.2051391601562,794.1758422851562,803.4432373046875
4114,800.6226806640625,794.1758422851562,790.1465454101562,795.3846435546875
4115,794.5787353515625,794.5787353515625,790.952392578125,793.3699340820312
4116,789.3406372070312,795.3846435546875,792.967041015625,792.967041015625
4117,789.3406372070312,795.7875366210938,795.7875366210938,794.1758422851562
4118,789.3406372070312,790.1465454101562,794.981689453125,789.3406372070312
4119,786.1171875,792.1611938476562,792.1611938476562,791.7582397460938
4120,782.4908447265625,792.967041015625,789.3406372070312,790.1465454101562
4121,786.923095703125,788.1318969726562,787.3259887695312,781.2820434570312
4122,788.937744140625,790.5494384765625,787.7289428710938,783.2966918945312
4123,791.3552856445312,794.981689453125,786.923095703125,790.1465454101562
4124,794.5787353515625,796.1904907226562,787.7289428710938,786.1171875
4125,788.5347900390625,796.5933837890625,791.3552856445312,772.4176025390625
4126,785.7142944335938,794.1758422851562,792.1611938476562,767.9853515625
4127,789.7435913085938,790.5494384765625,788.1318969726562,765.5677490234375
4128,795.3846435546875,788.5347900390625,786.1171875,768.7911987304688
4129,797.3992919921875,789.3406372070312,792.1611938476562,775.6410522460938
4130,793.7728881835938,792.1611938476562,793.3699340820312,772.0146484375
4131,790.5494384765625,796.1904907226562,789.3406372070312,771.2088012695312
4132,790.952392578125,794.5787353515625,788.937744140625,778.4615478515625
4133,795.3846435546875,794.5787353515625,790.952392578125,782.893798828125
4134,798.2051391601562,796.1904907226562,794.5787353515625,788.5347900390625
4135,794.5787353515625,794.981689453125,796.1904907226562,794.5787353515625
4136,787.3259887695312,796.1904907226562,794.981689453125,788.1318969726562
4137,791.3552856445312,797.8021850585938,796.996337890625,789.3406372070312
4138,801.025634765625,792.5640869140625,800.2197875976562,800.6226806640625
4139,798.6080322265625,783.6996459960938,805.4578857421875,805.8607788085938
4140,794.981689453125,792.1611938476562,807.069580078125,804.2490844726562
4141,792.5640869140625,792.967041015625,798.2051391601562,803.8461303710938
4142,787.7289428710938,785.7142944335938,796.996337890625,803.4432373046875
4143,788.937744140625,786.1171875,801.8314819335938,802.2344360351562
4144,792.5640869140625,789.3406372070312,795.7875366210938,808.2783813476562
4145,787.7289428710938,794.5787353515625,794.981689453125,805.054931640625
4146,786.923095703125,796.1904907226562,794.981689453125,798.2051391601562
4147,788.5347900390625,797.3992919921875,794.981689453125,801.8314819335938
4148,787.3259887695312,798.2051391601562,799.4139404296875,799.8168334960938
4149,788.937744140625,794.5787353515625,799.4139404296875,794.1758422851562
4150,793.3699340820312,794.1758422851562,800.6226806640625,795.7875366210938
4151,786.923095703125,792.1611938476562,798.2051391601562,793.7728881835938
4152,785.7142944335938,786.5201416015625,796.996337890625,788.5347900390625
4153,788.5347900390625,790.5494384765625,792.967041015625,784.1025390625
4154,786.923095703125,791.7582397460938,791.3552856445312,791.7582397460938
4155,787.7289428710938,790.1465454101562,791.7582397460938,795.3846435546875
4156,783.6996459960938,792.1611938476562,786.923095703125,780.4761962890625
4157,784.5054931640625,790.5494384765625,784.1025390625,773.6264038085938
4158,789.3406372070312,789.7435913085938,781.6849975585938,780.4761962890625
4159,790.5494384765625,794.981689453125,782.4908447265625,782.893798828125
4160,788.5347900390625,794.5787353515625,783.2966918945312,778.8644409179688
4161,786.5201416015625,791.7582397460938,781.2820434570312,779.6703491210938
4162,788.1318969726562,788.937744140625,786.1171875,786.1171875
4163,794.1758422851562,791.7582397460938,790.1465454101562,788.1318969726562
4164,798.6080322265625,792.967041015625,789.7435913085938,787.3259887695312
4165,803.040283203125,795.7875366210938,792.967041015625,789.3406372070312
4166,802.6373901367188,800.6226806640625,795.7875366210938,791.7582397460938
4167,801.025634765625,799.4139404296875,794.5787353515625,794.981689453125
4168,801.4285888671875,796.1904907226562,794.1758422851562,797.8021850585938
4169,796.5933837890625,792.1611938476562,793.3699340820312,801.4285888671875
4170,793.7728881835938,795.7875366210938,786.923095703125,802.2344360351562
4171,793.3699340820312,792.967041015625,784.908447265625,793.7728881835938
4172,783.6996459960938,785.7142944335938,788.5347900390625,783.2966918945312
4173,780.4761962890625,789.3406372070312,788.1318969726562,784.5054931640625
4174,784.5054931640625,798.2051391601562,791.3552856445312,788.1318969726562
4175,790.952392578125,799.8168334960938,795.3846435546875,791.7582397460938
4176,792.1611938476562,795.7875366210938,794.5787353515625,793.3699340820312
4177,790.952392578125,799.8168334960938,793.3699340820312,792.5640869140625
4178,792.5640869140625,803.040283203125,793.3699340820312,780.879150390625
4179,793.3699340820312,804.2490844726562,791.3552856445312,774.8351440429688
4180,790.1465454101562,803.040283203125,790.5494384765625,778.4615478515625
4181,780.879150390625,793.7728881835938,787.7289428710938,778.4615478515625
4182,777.6557006835938,788.937744140625,784.908447265625,775.2380981445312
4183,786.1171875,791.3552856445312,792.5640869140625,775.6410522460938
4184,790.5494384765625,791.3552856445312,798.2051391601562,775.6410522460938
4185,789.3406372070312,795.7875366210938,796.1904907226562,781.6849975585938
4186,789.3406372070312,795.7875366210938,795.7875366210938,786.5201416015625
4187,791.3552856445312,788.5347900390625,794.1758422851562,782.893798828125
4188,793.3699340820312,793.7728881835938,794.981689453125,784.908447265625
4189,794.5787353515625,794.5787353515625,796.1904907226562,786.5201416015625
4190,796.5933837890625,791.7582397460938,793.3699340820312,786.5201416015625
4191,796.5933837890625,791.7582397460938,799.8168334960938,791.3552856445312
4192,791.7582397460938,793.3699340820312,806.2637329101562,788.1318969726562
4193,793.7728881835938,797.8021850585938,804.2490844726562,796.1904907226562
4194,795.7875366210938,796.996337890625,804.6520385742188,800.2197875976562
