timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2183,674.5054931640625,805.054931640625,823.5897216796875,681.3552856445312
2184,666.4468994140625,809.89013671875,831.6483764648438,670.879150390625
2185,655.5677490234375,816.3369750976562,827.6190185546875,664.4322509765625
2186,655.1648559570312,814.7252807617188,824.3956298828125,666.0439453125
2187,664.029296875,811.5018310546875,830.8424682617188,669.2673950195312
2188,667.2527465820312,810.2930297851562,836.4835205078125,681.7582397460938
2189,668.8644409179688,811.098876953125,833.2600708007812,683.7728881835938
2190,677.7289428710938,808.6813354492188,830.8424682617188,687.8021850585938
2191,680.952392578125,810.6959838867188,834.4688720703125,700.6959838867188
2192,689.8168334960938,814.7252807617188,833.6630249023438,704.7252807617188
2193,701.5018310546875,810.6959838867188,828.8278198242188,722.4542236328125
2194,706.7399291992188,815.1282348632812,826.8131713867188,734.1392211914062
2195,713.1868286132812,818.3516235351562,825.2014770507812,736.959716796875
2196,712.3809814453125,813.113525390625,819.1575317382812,736.1538696289062
2197,719.6337280273438,805.8607788085938,814.3223266601562,735.7509155273438
2198,738.1685180664062,799.010986328125,809.084228515625,756.7033081054688
2199,751.8681030273438,801.4285888671875,808.6813354492188,771.6116943359375
2200,754.6886596679688,803.040283203125,808.6813354492188,767.5823974609375
2201,761.5384521484375,799.010986328125,808.6813354492188,777.2527465820312
2202,777.6557006835938,793.3699340820312,803.8461303710938,794.5787353515625
2203,780.0732421875,788.5347900390625,797.8021850585938,791.7582397460938
2204,770.4029541015625,786.923095703125,795.7875366210938,784.5054931640625
2205,783.6996459960938,788.5347900390625,792.5640869140625,802.2344360351562
2206,807.4725341796875,782.893798828125,788.5347900390625,816.3369750976562
2207,812.3076782226562,782.087890625,788.5347900390625,813.91943359375
2208,809.084228515625,786.1171875,784.1025390625,810.2930297851562
2209,813.113525390625,785.7142944335938,780.0732421875,813.91943359375
2210,819.1575317382812,788.1318969726562,785.3113403320312,824.3956298828125
2211,819.5604248046875,791.7582397460938,788.1318969726562,822.7838745117188
2212,826.00732421875,793.7728881835938,789.3406372070312,820.3662719726562
2213,833.2600708007812,788.1318969726562,787.3259887695312,821.97802734375
2214,828.8278198242188,786.5201416015625,780.0732421875,820.3662719726562
2215,825.6043701171875,789.3406372070312,778.05859375,820.3662719726562
2216,831.2454223632812,786.923095703125,778.8644409179688,826.4102783203125
2217,838.09521484375,787.3259887695312,778.4615478515625,834.06591796875
2218,839.7069702148438,792.1611938476562,778.8644409179688,832.8571166992188
2219,841.3186645507812,792.1611938476562,781.2820434570312,833.6630249023438
2220,846.1538696289062,791.7582397460938,775.2380981445312,836.08056640625
2221,848.5714111328125,792.967041015625,771.6116943359375,834.8717651367188
2222,846.1538696289062,790.1465454101562,774.029296875,839.3040161132812
2223,840.5128173828125,786.5201416015625,772.4176025390625,836.886474609375
2224,829.6337280273438,782.4908447265625,772.0146484375,825.2014770507812
2225,827.2161254882812,787.7289428710938,775.6410522460938,831.2454223632812
2226,828.4249267578125,794.5787353515625,777.6557006835938,830.8424682617188
2227,832.4542236328125,794.981689453125,772.4176025390625,826.8131713867188
2228,836.08056640625,792.967041015625,769.1941528320312,830.4395751953125
2229,830.4395751953125,788.937744140625,770.4029541015625,823.5897216796875
2230,830.4395751953125,789.7435913085938,768.3883056640625,814.7252807617188
2231,826.00732421875,790.1465454101562,767.9853515625,811.90478515625
2232,821.1721801757812,791.3552856445312,771.2088012695312,809.89013671875
2233,823.5897216796875,798.6080322265625,777.2527465820312,817.5457763671875
2234,822.7838745117188,794.981689453125,780.0732421875,821.5750732421875
2235,819.1575317382812,789.3406372070312,781.2820434570312,816.3369750976562
2236,820.7692260742188,792.5640869140625,782.087890625,823.1868286132812
2237,825.6043701171875,790.1465454101562,782.087890625,822.7838745117188
2238,821.97802734375,787.3259887695312,781.6849975585938,818.3516235351562
2239,811.90478515625,789.7435913085938,782.4908447265625,815.1282348632812
2240,810.6959838867188,789.7435913085938,782.4908447265625,813.5164794921875
2241,816.7399291992188,784.5054931640625,781.6849975585938,818.7545776367188
2242,813.113525390625,781.6849975585938,780.0732421875,809.89013671875
2243,809.4871826171875,785.3113403320312,782.087890625,810.2930297851562
2244,813.91943359375,790.1465454101562,782.893798828125,814.3223266601562
2245,813.5164794921875,791.7582397460938,782.893798828125,809.89013671875
2246,808.6813354492188,795.3846435546875,790.952392578125,813.91943359375
2247,810.6959838867188,793.3699340820312,790.5494384765625,810.2930297851562
2248,811.5018310546875,788.937744140625,783.2966918945312,805.4578857421875
2249,809.084228515625,787.3259887695312,784.1025390625,807.4725341796875
2250,808.6813354492188,787.7289428710938,790.1465454101562,803.4432373046875
2251,804.2490844726562,786.5201416015625,788.1318969726562,802.6373901367188
2252,803.040283203125,782.4908447265625,787.3259887695312,802.6373901367188
2253,811.098876953125,780.879150390625,790.952392578125,800.2197875976562
2254,819.5604248046875,787.3259887695312,795.3846435546875,805.4578857421875
2255,811.5018310546875,790.5494384765625,797.8021850585938,804.2490844726562
2256,805.054931640625,790.5494384765625,797.3992919921875,799.010986328125
2257,809.89013671875,792.5640869140625,801.025634765625,801.8314819335938
2258,809.89013671875,790.5494384765625,805.054931640625,805.4578857421875
2259,806.6666870117188,787.3259887695312,801.025634765625,798.6080322265625
2260,807.069580078125,785.7142944335938,798.6080322265625,793.7728881835938
2261,805.4578857421875,788.5347900390625,799.010986328125,796.996337890625
2262,805.4578857421875,790.5494384765625,799.4139404296875,801.4285888671875
2263,807.4725341796875,788.937744140625,800.2197875976562,800.2197875976562
2264,809.084228515625,788.937744140625,801.4285888671875,801.4285888671875
2265,808.6813354492188,794.1758422851562,804.6520385742188,802.6373901367188
2266,801.8314819335938,794.5787353515625,798.6080322265625,800.2197875976562
2267,801.025634765625,789.7435913085938,798.6080322265625,804.2490844726562
2268,799.4139404296875,790.1465454101562,801.8314819335938,810.6959838867188
2269,794.1758422851562,790.1465454101562,800.6226806640625,809.084228515625
2270,793.3699340820312,788.1318969726562,799.8168334960938,803.040283203125
2271,794.981689453125,786.923095703125,796.5933837890625,797.3992919921875
2272,798.6080322265625,791.3552856445312,793.3699340820312,804.2490844726562
2273,796.5933837890625,795.7875366210938,792.1611938476562,808.6813354492188
2274,788.937744140625,795.7875366210938,792.1611938476562,798.6080322265625
2275,787.7289428710938,791.7582397460938,791.7582397460938,797.8021850585938
2276,789.3406372070312,788.5347900390625,792.5640869140625,794.5787353515625
2277,786.5201416015625,788.5347900390625,791.3552856445312,785.7142944335938
2278,791.7582397460938,782.893798828125,794.981689453125,787.7289428710938
2279,802.2344360351562,780.879150390625,796.5933837890625,794.981689453125
2280,798.6080322265625,785.3113403320312,792.5640869140625,798.6080322265625
2281,791.3552856445312,789.3406372070312,789.7435913085938,790.952392578125
2282,800.6226806640625,791.3552856445312,785.3113403320312,784.908447265625
2283,803.4432373046875,786.923095703125,787.7289428710938,792.1611938476562
2284,791.3552856445312,782.087890625,791.7582397460938,796.996337890625
2285,790.5494384765625,786.5201416015625,788.937744140625,788.937744140625
2286,792.967041015625,788.937744140625,792.1611938476562,789.7435913085938
2287,788.5347900390625,787.7289428710938,794.981689453125,792.967041015625
2288,796.1904907226562,792.967041015625,799.8168334960938,796.5933837890625
2289,803.4432373046875,795.7875366210938,805.054931640625,805.4578857421875
2290,806.2637329101562,792.967041015625,802.6373901367188,805.8607788085938
2291,804.6520385742188,791.7582397460938,801.8314819335938,805.8607788085938
2292,798.6080322265625,792.967041015625,803.8461303710938,810.2930297851562
2293,801.8314819335938,792.5640869140625,802.6373901367188,798.6080322265625
2294,804.2490844726562,792.5640869140625,798.2051391601562,794.1758422851562
2295,808.2783813476562,795.3846435546875,798.2051391601562,794.1758422851562
2296,799.010986328125,790.952392578125,801.4285888671875,790.1465454101562
2297,790.952392578125,791.7582397460938,799.8168334960938,794.5787353515625
2298,795.3846435546875,792.1611938476562,798.6080322265625,800.2197875976562
2299,794.981689453125,791.7582397460938,799.8168334960938,805.4578857421875
2300,797.3992919921875,794.981689453125,801.025634765625,811.5018310546875
2301,797.8021850585938,794.981689453125,800.2197875976562,814.7252807617188
2302,796.1904907226562,797.3992919921875,801.8314819335938,814.3223266601562
2303,791.7582397460938,796.5933837890625,803.4432373046875,807.4725341796875
2304,789.7435913085938,794.5787353515625,802.2344360351562,799.010986328125
2305,791.7582397460938,790.1465454101562,802.2344360351562,796.1904907226562
2306,794.5787353515625,795.7875366210938,799.010986328125,799.8168334960938
2307,798.6080322265625,803.040283203125,797.8021850585938,800.2197875976562
2308,792.967041015625,793.7728881835938,791.3552856445312,788.5347900390625
2309,786.923095703125,788.937744140625,785.3113403320312,788.937744140625
2310,788.1318969726562,794.1758422851562,792.5640869140625,796.996337890625
2311,785.3113403320312,790.952392578125,794.1758422851562,792.967041015625
2312,784.5054931640625,791.7582397460938,791.7582397460938,798.6080322265625
2313,785.7142944335938,791.7582397460938,796.1904907226562,802.2344360351562
2314,791.3552856445312,785.3113403320312,792.967041015625,806.2637329101562
2315,790.5494384765625,785.7142944335938,789.3406372070312,803.4432373046875
2316,788.5347900390625,788.937744140625,792.5640869140625,788.5347900390625
2317,792.5640869140625,789.7435913085938,790.1465454101562,785.3113403320312
2318,793.7728881835938,789.7435913085938,790.952392578125,789.3406372070312
2319,793.3699340820312,789.7435913085938,794.1758422851562,796.1904907226562
2320,793.3699340820312,790.1465454101562,796.996337890625,797.8021850585938
2321,793.3699340820312,790.1465454101562,794.981689453125,798.6080322265625
2322,793.3699340820312,791.3552856445312,792.1611938476562,796.996337890625
2323,794.1758422851562,792.1611938476562,794.5787353515625,794.981689453125
2324,799.010986328125,789.7435913085938,798.2051391601562,792.967041015625
2325,798.6080322265625,788.937744140625,795.3846435546875,790.5494384765625
2326,792.5640869140625,790.1465454101562,790.952392578125,788.937744140625
2327,789.3406372070312,785.3113403320312,789.3406372070312,791.7582397460938
2328,784.5054931640625,787.3259887695312,792.967041015625,792.1611938476562
2329,786.1171875,788.937744140625,792.5640869140625,791.3552856445312
2330,792.5640869140625,787.7289428710938,796.996337890625,797.8021850585938
2331,798.2051391601562,793.3699340820312,803.8461303710938,796.5933837890625
2332,794.1758422851562,790.1465454101562,799.4139404296875,790.952392578125
2333,786.5201416015625,788.1318969726562,797.8021850585938,786.5201416015625
2334,790.1465454101562,785.7142944335938,799.4139404296875,788.5347900390625
2335,795.7875366210938,786.1171875,801.8314819335938,794.1758422851562
2336,796.996337890625,787.3259887695312,801.025634765625,791.3552856445312
2337,796.5933837890625,783.6996459960938,796.5933837890625,784.908447265625
2338,797.8021850585938,783.6996459960938,794.981689453125,786.1171875
2339,799.8168334960938,788.937744140625,795.3846435546875,789.7435913085938
2340,800.6226806640625,791.3552856445312,796.996337890625,792.5640869140625
2341,802.2344360351562,789.7435913085938,803.040283203125,799.010986328125
2342,792.5640869140625,787.7289428710938,801.025634765625,793.3699340820312
2343,788.1318969726562,786.923095703125,799.4139404296875,783.6996459960938
2344,795.7875366210938,790.5494384765625,796.996337890625,786.1171875
2345,800.6226806640625,792.1611938476562,791.7582397460938,790.5494384765625
2346,799.010986328125,790.1465454101562,791.7582397460938,794.1758422851562
2347,794.981689453125,794.981689453125,795.7875366210938,791.3552856445312
2348,794.5787353515625,797.8021850585938,799.4139404296875,787.3259887695312
2349,798.6080322265625,791.3552856445312,796.996337890625,784.5054931640625
2350,802.6373901367188,787.7289428710938,794.981689453125,782.4908447265625
2351,805.4578857421875,790.952392578125,792.5640869140625,786.5201416015625
2352,796.5933837890625,790.5494384765625,790.1465454101562,790.1465454101562
2353,787.3259887695312,789.3406372070312,789.3406372070312,786.1171875
2354,792.1611938476562,788.1318969726562,790.5494384765625,780.4761962890625
2355,796.5933837890625,785.7142944335938,794.5787353515625,786.5201416015625
2356,799.8168334960938,784.1025390625,795.7875366210938,796.5933837890625
2357,796.996337890625,782.893798828125,797.8021850585938,801.8314819335938
2358,795.3846435546875,783.6996459960938,802.6373901367188,798.2051391601562
2359,792.967041015625,783.2966918945312,799.010986328125,796.996337890625
2360,792.5640869140625,787.3259887695312,799.4139404296875,802.2344360351562
2361,795.3846435546875,790.5494384765625,801.8314819335938,801.4285888671875
2362,796.1904907226562,793.7728881835938,796.1904907226562,796.996337890625
2363,794.981689453125,794.981689453125,794.5787353515625,795.3846435546875
2364,792.5640869140625,790.952392578125,799.8168334960938,802.2344360351562
2365,797.3992919921875,790.5494384765625,803.040283203125,810.2930297851562
2366,801.4285888671875,792.1611938476562,802.2344360351562,801.4285888671875
2367,798.2051391601562,785.7142944335938,802.2344360351562,801.025634765625
2368,797.3992919921875,780.879150390625,803.8461303710938,806.2637329101562
2369,799.8168334960938,786.5201416015625,807.4725341796875,801.025634765625
2370,806.6666870117188,791.3552856445312,810.6959838867188,802.6373901367188
2371,804.2490844726562,793.3699340820312,809.89013671875,799.010986328125
2372,799.010986328125,794.1758422851562,803.040283203125,792.5640869140625
2373,796.996337890625,794.1758422851562,801.025634765625,789.3406372070312
2374,792.1611938476562,792.1611938476562,803.8461303710938,787.3259887695312
2375,796.1904907226562,794.1758422851562,805.054931640625,794.5787353515625
2376,801.025634765625,794.1758422851562,802.6373901367188,806.2637329101562
2377,794.5787353515625,791.7582397460938,800.6226806640625,800.6226806640625
2378,788.937744140625,789.3406372070312,800.6226806640625,791.7582397460938
2379,786.923095703125,789.7435913085938,792.967041015625,791.7582397460938
2380,794.5787353515625,792.967041015625,792.967041015625,792.5640869140625
2381,797.3992919921875,790.952392578125,795.3846435546875,789.7435913085938
2382,792.5640869140625,788.5347900390625,791.3552856445312,791.7582397460938
2383,794.5787353515625,788.5347900390625,791.3552856445312,800.6226806640625
2384,788.1318969726562,788.5347900390625,793.7728881835938,799.010986328125
2385,788.5347900390625,792.1611938476562,800.2197875976562,796.5933837890625
2386,797.8021850585938,792.967041015625,804.2490844726562,796.1904907226562
2387,795.7875366210938,797.3992919921875,801.8314819335938,797.3992919921875
2388,792.5640869140625,797.8021850585938,798.2051391601562,792.967041015625
2389,785.3113403320312,792.5640869140625,797.3992919921875,783.2966918945312
2390,790.5494384765625,798.2051391601562,798.6080322265625,787.7289428710938
2391,799.4139404296875,802.2344360351562,796.1904907226562,790.952392578125
2392,798.2051391601562,798.2051391601562,795.3846435546875,788.5347900390625
2393,802.2344360351562,796.996337890625,801.025634765625,790.952392578125
2394,792.1611938476562,795.3846435546875,799.8168334960938,785.3113403320312
2395,782.893798828125,794.1758422851562,794.981689453125,782.4908447265625
2396,788.1318969726562,790.1465454101562,790.1465454101562,780.4761962890625
2397,787.7289428710938,793.3699340820312,791.3552856445312,778.8644409179688
2398,784.5054931640625,794.5787353515625,792.967041015625,785.7142944335938
2399,780.0732421875,790.5494384765625,785.7142944335938,791.3552856445312
2400,784.5054931640625,790.5494384765625,784.908447265625,785.3113403320312
2401,789.7435913085938,786.923095703125,786.1171875,777.2527465820312
2402,793.3699340820312,787.3259887695312,788.5347900390625,784.1025390625
2403,793.7728881835938,794.1758422851562,791.7582397460938,787.7289428710938
2404,784.1025390625,795.7875366210938,790.952392578125,784.1025390625
2405,782.087890625,793.7728881835938,789.7435913085938,784.1025390625
2406,788.937744140625,793.7728881835938,790.1465454101562,785.7142944335938
2407,792.1611938476562,796.1904907226562,792.1611938476562,789.7435913085938
2408,786.923095703125,791.7582397460938,790.5494384765625,789.7435913085938
2409,787.3259887695312,788.5347900390625,792.967041015625,787.7289428710938
2410,791.3552856445312,789.3406372070312,793.3699340820312,785.7142944335938
2411,786.5201416015625,789.3406372070312,792.1611938476562,785.3113403320312
2412,785.7142944335938,789.7435913085938,794.1758422851562,786.1171875
2413,785.3113403320312,788.937744140625,794.981689453125,779.2673950195312
2414,784.908447265625,790.952392578125,793.3699340820312,782.087890625
2415,784.908447265625,794.981689453125,796.5933837890625,788.937744140625
2416,789.3406372070312,793.7728881835938,799.4139404296875,782.4908447265625
2417,794.5787353515625,792.967041015625,793.3699340820312,780.4761962890625
2418,793.3699340820312,791.3552856445312,791.7582397460938,782.087890625
2419,789.3406372070312,784.908447265625,796.5933837890625,779.2673950195312
2420,784.5054931640625,785.3113403320312,796.996337890625,778.4615478515625
2421,787.3259887695312,783.6996459960938,794.981689453125,776.8497924804688
2422,793.3699340820312,782.087890625,796.1904907226562,786.5201416015625
2423,796.1904907226562,788.1318969726562,800.2197875976562,793.3699340820312
2424,793.7728881835938,789.7435913085938,798.2051391601562,787.7289428710938
2425,786.923095703125,791.3552856445312,789.7435913085938,785.7142944335938
2426,786.5201416015625,794.5787353515625,786.923095703125,787.7289428710938
2427,796.1904907226562,798.6080322265625,791.3552856445312,794.5787353515625
2428,796.1904907226562,796.5933837890625,794.981689453125,794.981689453125
2429,786.5201416015625,795.7875366210938,797.3992919921875,790.1465454101562
2430,784.5054931640625,796.996337890625,798.6080322265625,789.3406372070312
2431,788.1318969726562,795.3846435546875,800.6226806640625,788.5347900390625
2432,785.3113403320312,797.3992919921875,800.2197875976562,786.923095703125
2433,786.1171875,799.010986328125,796.996337890625,793.7728881835938
2434,797.8021850585938,802.6373901367188,800.6226806640625,802.6373901367188
2435,795.3846435546875,802.6373901367188,800.6226806640625,791.3552856445312
2436,791.7582397460938,800.6226806640625,801.4285888671875,789.3406372070312
2437,801.8314819335938,802.2344360351562,805.054931640625,805.4578857421875
2438,801.025634765625,804.2490844726562,805.8607788085938,802.6373901367188
2439,793.3699340820312,803.040283203125,801.025634765625,789.3406372070312
2440,790.952392578125,798.6080322265625,798.2051391601562,790.1465454101562
2441,800.2197875976562,798.2051391601562,799.010986328125,801.8314819335938
2442,803.040283203125,796.1904907226562,797.3992919921875,798.6080322265625
2443,803.040283203125,798.6080322265625,796.5933837890625,795.3846435546875
2444,803.8461303710938,799.4139404296875,798.2051391601562,798.6080322265625
2445,797.8021850585938,793.3699340820312,794.1758422851562,794.981689453125
2446,797.3992919921875,790.5494384765625,790.952392578125,790.5494384765625
2447,799.010986328125,793.7728881835938,790.952392578125,790.952392578125
2448,800.2197875976562,794.5787353515625,789.3406372070312,798.2051391601562
2449,801.025634765625,789.7435913085938,792.1611938476562,801.025634765625
2450,799.4139404296875,788.1318969726562,791.7582397460938,795.7875366210938
2451,796.5933837890625,789.7435913085938,792.1611938476562,797.8021850585938
2452,786.5201416015625,792.5640869140625,794.1758422851562,795.3846435546875
2453,788.5347900390625,799.8168334960938,791.3552856445312,790.952392578125
2454,796.5933837890625,800.6226806640625,791.3552856445312,789.7435913085938
2455,786.923095703125,792.5640869140625,793.3699340820312,786.5201416015625
2456,784.5054931640625,792.5640869140625,791.7582397460938,786.5201416015625
2457,785.3113403320312,789.3406372070312,791.7582397460938,783.2966918945312
2458,788.5347900390625,787.3259887695312,790.1465454101562,782.087890625
2459,791.7582397460938,785.7142944335938,785.7142944335938,782.893798828125
2460,782.893798828125,782.087890625,787.7289428710938,784.908447265625
2461,784.1025390625,784.5054931640625,791.7582397460938,787.7289428710938
2462,787.3259887695312,780.0732421875,790.952392578125,777.6557006835938
2463,783.6996459960938,782.087890625,791.7582397460938,773.6264038085938
2464,781.2820434570312,787.3259887695312,792.967041015625,780.0732421875
2465,778.05859375,782.4908447265625,791.7582397460938,778.8644409179688
2466,774.4322509765625,782.4908447265625,792.5640869140625,777.6557006835938
2467,780.0732421875,787.7289428710938,793.3699340820312,788.5347900390625
2468,786.1171875,787.3259887695312,793.7728881835938,789.3406372070312
2469,786.1171875,784.908447265625,796.1904907226562,779.2673950195312
2470,784.908447265625,782.087890625,798.6080322265625,780.879150390625
2471,782.893798828125,778.4615478515625,795.7875366210938,782.893798828125
2472,784.5054931640625,781.2820434570312,793.7728881835938,786.923095703125
2473,788.937744140625,789.3406372070312,794.5787353515625,790.952392578125
2474,793.7728881835938,796.1904907226562,798.2051391601562,792.5640869140625
2475,786.5201416015625,792.1611938476562,798.2051391601562,790.952392578125
2476,786.1171875,792.1611938476562,795.3846435546875,791.3552856445312
2477,793.7728881835938,795.3846435546875,797.3992919921875,792.1611938476562
2478,794.1758422851562,792.5640869140625,799.010986328125,796.996337890625
2479,791.7582397460938,792.967041015625,800.2197875976562,807.4725341796875
2480,789.3406372070312,791.3552856445312,803.8461303710938,806.6666870117188
2481,787.7289428710938,789.7435913085938,805.8607788085938,799.4139404296875
2482,787.3259887695312,786.5201416015625,805.4578857421875,801.8314819335938
2483,788.5347900390625,782.087890625,805.8607788085938,807.069580078125
2484,789.7435913085938,788.5347900390625,805.8607788085938,805.8607788085938
2485,791.3552856445312,792.5640869140625,807.069580078125,794.981689453125
2486,793.3699340820312,793.7728881835938,804.6520385742188,792.5640869140625
2487,796.5933837890625,793.3699340820312,799.010986328125,792.5640869140625
2488,799.8168334960938,792.5640869140625,800.2197875976562,788.1318969726562
2489,799.010986328125,794.981689453125,800.2197875976562,787.3259887695312
2490,791.3552856445312,792.967041015625,792.967041015625,784.1025390625
2491,779.2673950195312,790.5494384765625,788.5347900390625,784.5054931640625
2492,776.8497924804688,790.5494384765625,790.5494384765625,787.7289428710938
2493,788.937744140625,786.5201416015625,794.5787353515625,793.3699340820312
2494,794.1758422851562,786.5201416015625,795.7875366210938,795.3846435546875
2495,784.908447265625,788.1318969726562,794.5787353515625,788.1318969726562
2496,784.5054931640625,787.3259887695312,792.1611938476562,783.2966918945312
2497,784.1025390625,788.1318969726562,790.952392578125,782.087890625
2498,786.1171875,788.5347900390625,793.3699340820312,790.952392578125
2499,793.7728881835938,793.7728881835938,794.981689453125,799.010986328125
2500,794.981689453125,797.8021850585938,794.5787353515625,795.7875366210938
2501,796.996337890625,793.7728881835938,797.3992919921875,796.996337890625
2502,792.1611938476562,789.7435913085938,797.8021850585938,796.996337890625
2503,788.5347900390625,790.952392578125,797.3992919921875,795.7875366210938
2504,794.1758422851562,795.3846435546875,798.6080322265625,797.3992919921875
2505,791.3552856445312,792.1611938476562,796.1904907226562,797.3992919921875
2506,786.923095703125,790.5494384765625,799.010986328125,799.8168334960938
2507,784.1025390625,796.996337890625,802.6373901367188,796.996337890625
2508,784.1025390625,802.2344360351562,801.4285888671875,791.3552856445312
2509,789.7435913085938,801.025634765625,801.4285888671875,793.3699340820312
2510,797.8021850585938,795.7875366210938,801.4285888671875,801.025634765625
2511,797.8021850585938,797.8021850585938,800.2197875976562,799.8168334960938
2512,793.3699340820312,797.8021850585938,797.8021850585938,793.3699340820312
2513,792.967041015625,789.7435913085938,794.981689453125,791.3552856445312
2514,801.4285888671875,791.3552856445312,793.3699340820312,790.952392578125
2515,797.3992919921875,795.7875366210938,794.5787353515625,786.5201416015625
2516,787.7289428710938,789.3406372070312,798.2051391601562,782.893798828125
2517,790.5494384765625,787.7289428710938,796.996337890625,784.908447265625
2518,791.7582397460938,789.3406372070312,795.3846435546875,790.5494384765625
2519,792.967041015625,791.3552856445312,795.7875366210938,799.4139404296875
2520,800.2197875976562,791.3552856445312,796.996337890625,805.8607788085938
2521,801.025634765625,791.7582397460938,799.8168334960938,808.6813354492188
2522,795.7875366210938,795.3846435546875,803.040283203125,813.5164794921875
2523,796.1904907226562,791.3552856445312,803.8461303710938,810.2930297851562
2524,796.996337890625,792.967041015625,803.8461303710938,801.8314819335938
2525,798.2051391601562,798.6080322265625,803.8461303710938,802.6373901367188
2526,791.3552856445312,797.3992919921875,798.6080322265625,799.010986328125
2527,779.2673950195312,791.3552856445312,797.8021850585938,796.1904907226562
2528,785.3113403320312,788.1318969726562,800.6226806640625,797.8021850585938
2529,794.981689453125,790.5494384765625,799.8168334960938,792.967041015625
2530,798.6080322265625,790.5494384765625,802.2344360351562,797.3992919921875
2531,794.1758422851562,791.3552856445312,800.2197875976562,800.6226806640625
2532,789.3406372070312,788.1318969726562,796.996337890625,801.4285888671875
2533,792.5640869140625,784.5054931640625,794.981689453125,800.6226806640625
2534,798.2051391601562,789.3406372070312,792.967041015625,794.5787353515625
2535,805.8607788085938,788.937744140625,799.010986328125,790.1465454101562
2536,805.4578857421875,791.3552856445312,799.8168334960938,789.3406372070312
2537,802.6373901367188,796.5933837890625,795.3846435546875,788.1318969726562
2538,799.4139404296875,792.967041015625,796.1904907226562,787.7289428710938
2539,798.6080322265625,796.1904907226562,797.3992919921875,788.5347900390625
2540,803.8461303710938,799.010986328125,796.1904907226562,792.967041015625
2541,805.4578857421875,800.2197875976562,794.981689453125,794.981689453125
2542,807.87548828125,799.4139404296875,795.7875366210938,794.1758422851562
2543,801.4285888671875,793.7728881835938,798.2051391601562,794.5787353515625
2544,798.6080322265625,791.3552856445312,792.5640869140625,792.5640869140625
2545,800.6226806640625,792.967041015625,786.5201416015625,793.3699340820312
2546,795.7875366210938,799.010986328125,788.5347900390625,792.5640869140625
2547,793.7728881835938,801.8314819335938,792.5640869140625,797.8021850585938
2548,798.6080322265625,799.4139404296875,797.8021850585938,802.6373901367188
2549,796.996337890625,792.967041015625,798.2051391601562,792.5640869140625
2550,796.996337890625,792.967041015625,794.1758422851562,788.1318969726562
2551,803.4432373046875,794.1758422851562,793.3699340820312,791.7582397460938
2552,801.4285888671875,791.7582397460938,795.3846435546875,792.5640869140625
2553,792.5640869140625,792.1611938476562,796.1904907226562,792.967041015625
2554,786.923095703125,790.5494384765625,792.967041015625,790.1465454101562
2555,789.7435913085938,788.1318969726562,793.3699340820312,790.952392578125
2556,793.7728881835938,788.937744140625,794.1758422851562,793.7728881835938
2557,783.2966918945312,794.1758422851562,791.3552856445312,788.937744140625
2558,776.4468994140625,795.7875366210938,790.952392578125,778.4615478515625
2559,783.6996459960938,791.3552856445312,792.1611938476562,778.4615478515625
2560,793.7728881835938,793.3699340820312,798.6080322265625,788.5347900390625
2561,798.2051391601562,794.1758422851562,805.054931640625,792.5640869140625
2562,796.996337890625,792.5640869140625,803.040283203125,793.3699340820312
2563,795.3846435546875,794.5787353515625,797.8021850585938,795.7875366210938
2564,793.3699340820312,792.967041015625,794.5787353515625,788.5347900390625
2565,796.996337890625,792.1611938476562,794.1758422851562,785.7142944335938
2566,801.4285888671875,795.7875366210938,793.7728881835938,785.7142944335938
2567,805.054931640625,792.1611938476562,792.1611938476562,790.952392578125
2568,804.6520385742188,793.7728881835938,794.981689453125,800.6226806640625
2569,799.010986328125,801.4285888671875,796.1904907226562,795.3846435546875
2570,797.8021850585938,799.010986328125,796.5933837890625,787.7289428710938
2571,792.967041015625,795.7875366210938,799.010986328125,787.3259887695312
2572,789.3406372070312,789.7435913085938,796.1904907226562,788.937744140625
2573,787.7289428710938,788.1318969726562,794.5787353515625,790.1465454101562
2574,786.5201416015625,791.3552856445312,796.996337890625,792.5640869140625
2575,784.908447265625,790.952392578125,797.8021850585938,791.3552856445312
2576,784.908447265625,794.1758422851562,800.6226806640625,791.3552856445312
2577,789.3406372070312,792.5640869140625,798.2051391601562,792.1611938476562
2578,788.937744140625,795.3846435546875,800.2197875976562,796.5933837890625
2579,783.6996459960938,793.7728881835938,803.040283203125,796.996337890625
2580,787.3259887695312,789.3406372070312,799.010986328125,791.3552856445312
2581,787.7289428710938,792.5640869140625,796.5933837890625,789.7435913085938
2582,780.879150390625,790.5494384765625,796.996337890625,788.1318969726562
2583,778.05859375,792.1611938476562,794.981689453125,783.2966918945312
2584,778.4615478515625,792.5640869140625,794.1758422851562,781.2820434570312
2585,785.3113403320312,790.5494384765625,795.3846435546875,788.5347900390625
2586,787.7289428710938,790.952392578125,791.3552856445312,788.1318969726562
2587,792.1611938476562,793.3699340820312,791.3552856445312,784.5054931640625
2588,791.3552856445312,791.7582397460938,792.967041015625,786.5201416015625
2589,791.7582397460938,790.1465454101562,791.7582397460938,784.908447265625
2590,801.025634765625,789.3406372070312,793.7728881835938,784.908447265625
2591,809.4871826171875,788.1318969726562,793.3699340820312,792.5640869140625
2592,817.1428833007812,794.1758422851562,796.996337890625,808.2783813476562
