timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4462,793.3699340820312,796.996337890625,801.8314819335938,793.3699340820312
4463,794.5787353515625,800.6226806640625,799.8168334960938,794.981689453125
4464,799.010986328125,800.2197875976562,799.4139404296875,796.996337890625
4465,795.7875366210938,799.4139404296875,796.1904907226562,799.010986328125
4466,799.8168334960938,803.040283203125,795.7875366210938,801.8314819335938
4467,802.2344360351562,802.6373901367188,799.010986328125,804.2490844726562
4468,800.6226806640625,796.1904907226562,800.2197875976562,796.996337890625
4469,800.6226806640625,793.3699340820312,799.010986328125,790.1465454101562
4470,798.6080322265625,792.967041015625,797.3992919921875,793.7728881835938
4471,796.1904907226562,794.981689453125,799.4139404296875,803.8461303710938
4472,792.5640869140625,798.6080322265625,801.8314819335938,804.2490844726562
4473,798.2051391601562,798.2051391601562,799.8168334960938,799.8168334960938
4474,805.054931640625,795.3846435546875,793.7728881835938,796.1904907226562
4475,799.010986328125,794.1758422851562,791.3552856445312,791.3552856445312
4476,792.1611938476562,793.7728881835938,792.5640869140625,788.937744140625
4477,793.3699340820312,792.967041015625,793.3699340820312,786.1171875
4478,789.3406372070312,790.952392578125,794.5787353515625,785.7142944335938
4479,786.923095703125,790.952392578125,796.1904907226562,789.3406372070312
4480,793.3699340820312,793.7728881835938,797.8021850585938,793.7728881835938
4481,799.010986328125,794.5787353515625,797.8021850585938,799.010986328125
4482,792.967041015625,790.1465454101562,794.1758422851562,803.8461303710938
4483,781.6849975585938,785.7142944335938,787.7289428710938,801.025634765625
4484,772.8204956054688,783.6996459960938,788.5347900390625,786.923095703125
4485,772.4176025390625,786.1171875,790.1465454101562,783.2966918945312
4486,779.6703491210938,791.7582397460938,792.1611938476562,786.923095703125
4487,782.893798828125,792.1611938476562,793.3699340820312,786.1171875
4488,781.2820434570312,791.7582397460938,787.7289428710938,781.2820434570312
4489,781.2820434570312,792.1611938476562,791.7582397460938,784.5054931640625
4490,781.6849975585938,795.7875366210938,796.1904907226562,788.5347900390625
4491,786.5201416015625,796.996337890625,794.981689453125,784.5054931640625
4492,788.5347900390625,794.1758422851562,794.1758422851562,784.5054931640625
4493,782.087890625,791.7582397460938,794.981689453125,785.3113403320312
4494,780.4761962890625,793.7728881835938,793.3699340820312,796.996337890625
4495,783.2966918945312,797.3992919921875,790.5494384765625,799.010986328125
4496,785.3113403320312,797.3992919921875,792.5640869140625,790.952392578125
4497,789.3406372070312,794.1758422851562,796.1904907226562,793.3699340820312
4498,794.5787353515625,790.952392578125,794.5787353515625,788.937744140625
4499,794.981689453125,791.7582397460938,792.5640869140625,786.5201416015625
4500,793.7728881835938,793.3699340820312,793.3699340820312,784.908447265625
4501,795.3846435546875,788.937744140625,794.1758422851562,782.893798828125
4502,796.996337890625,788.937744140625,790.5494384765625,787.7289428710938
4503,801.4285888671875,789.7435913085938,792.5640869140625,790.952392578125
4504,796.1904907226562,789.3406372070312,791.3552856445312,785.7142944335938
4505,787.3259887695312,789.7435913085938,788.937744140625,786.1171875
4506,790.5494384765625,788.5347900390625,791.3552856445312,791.7582397460938
4507,801.025634765625,790.5494384765625,795.3846435546875,792.967041015625
4508,810.2930297851562,797.8021850585938,793.7728881835938,794.981689453125
4509,810.2930297851562,798.6080322265625,792.1611938476562,792.967041015625
4510,805.4578857421875,799.010986328125,797.3992919921875,787.3259887695312
4511,799.010986328125,796.5933837890625,801.8314819335938,782.4908447265625
4512,791.3552856445312,790.1465454101562,799.8168334960938,777.6557006835938
4513,792.1611938476562,790.5494384765625,793.7728881835938,786.1171875
4514,794.5787353515625,793.3699340820312,794.981689453125,794.5787353515625
4515,789.3406372070312,794.5787353515625,799.010986328125,786.923095703125
4516,787.7289428710938,793.7728881835938,795.3846435546875,782.087890625
4517,789.7435913085938,792.5640869140625,794.1758422851562,784.908447265625
4518,788.5347900390625,788.937744140625,796.1904907226562,788.1318969726562
4519,791.7582397460938,786.5201416015625,796.1904907226562,787.3259887695312
4520,788.937744140625,786.5201416015625,796.996337890625,788.1318969726562
4521,783.6996459960938,789.7435913085938,796.5933837890625,792.5640869140625
4522,790.952392578125,792.967041015625,796.5933837890625,798.6080322265625
4523,791.3552856445312,793.7728881835938,796.996337890625,800.2197875976562
4524,789.3406372070312,793.3699340820312,794.5787353515625,803.4432373046875
4525,792.1611938476562,790.1465454101562,792.967041015625,794.981689453125
4526,790.5494384765625,792.5640869140625,794.1758422851562,783.6996459960938
4527,785.7142944335938,796.5933837890625,794.981689453125,786.5201416015625
4528,786.923095703125,797.8021850585938,795.3846435546875,793.7728881835938
4529,786.923095703125,793.3699340820312,794.981689453125,792.1611938476562
4530,787.3259887695312,788.1318969726562,790.5494384765625,790.5494384765625
4531,791.3552856445312,789.7435913085938,792.1611938476562,790.952392578125
4532,788.5347900390625,790.952392578125,797.3992919921875,792.1611938476562
4533,788.937744140625,786.5201416015625,796.5933837890625,797.3992919921875
4534,790.952392578125,784.908447265625,793.3699340820312,788.937744140625
4535,794.981689453125,787.3259887695312,794.981689453125,788.1318969726562
4536,790.1465454101562,786.5201416015625,794.981689453125,789.3406372070312
4537,780.4761962890625,781.2820434570312,794.5787353515625,785.7142944335938
4538,786.5201416015625,780.4761962890625,799.010986328125,788.5347900390625
4539,791.7582397460938,782.4908447265625,799.8168334960938,792.1611938476562
4540,784.5054931640625,785.3113403320312,800.6226806640625,796.996337890625
4541,780.4761962890625,788.5347900390625,799.010986328125,793.3699340820312
4542,790.1465454101562,790.952392578125,794.981689453125,790.1465454101562
4543,794.1758422851562,795.3846435546875,792.5640869140625,793.3699340820312
4544,798.2051391601562,794.1758422851562,791.7582397460938,799.010986328125
4545,800.6226806640625,796.1904907226562,794.5787353515625,803.040283203125
4546,791.3552856445312,798.2051391601562,795.7875366210938,799.4139404296875
4547,786.1171875,794.1758422851562,794.5787353515625,793.3699340820312
4548,794.5787353515625,794.981689453125,795.7875366210938,797.3992919921875
4549,798.6080322265625,799.010986328125,796.1904907226562,804.2490844726562
4550,797.3992919921875,798.2051391601562,795.7875366210938,802.6373901367188
4551,794.5787353515625,792.967041015625,795.3846435546875,801.4285888671875
4552,784.5054931640625,792.967041015625,793.7728881835938,800.6226806640625
4553,784.908447265625,794.1758422851562,790.1465454101562,795.7875366210938
4554,796.996337890625,793.7728881835938,793.3699340820312,798.6080322265625
4555,795.3846435546875,797.8021850585938,792.967041015625,796.5933837890625
4556,785.7142944335938,796.5933837890625,783.2966918945312,789.3406372070312
4557,780.879150390625,797.3992919921875,787.7289428710938,786.923095703125
4558,783.2966918945312,801.025634765625,791.3552856445312,788.937744140625
4559,788.937744140625,800.2197875976562,792.1611938476562,790.5494384765625
4560,794.981689453125,801.4285888671875,797.3992919921875,795.3846435546875
4561,794.981689453125,805.8607788085938,792.5640869140625,789.3406372070312
4562,786.923095703125,803.4432373046875,790.1465454101562,778.05859375
4563,782.4908447265625,803.4432373046875,796.996337890625,789.3406372070312
4564,782.893798828125,800.2197875976562,801.025634765625,793.7728881835938
4565,783.6996459960938,792.5640869140625,799.4139404296875,781.6849975585938
4566,774.4322509765625,801.025634765625,796.996337890625,773.2234497070312
4567,775.2380981445312,805.054931640625,794.5787353515625,780.879150390625
4568,767.5823974609375,808.6813354492188,791.7582397460938,775.6410522460938
4569,757.912109375,815.1282348632812,794.1758422851562,760.3296508789062
4570,773.6264038085938,822.7838745117188,786.5201416015625,760.7326049804688
4571,765.5677490234375,831.2454223632812,788.1318969726562,756.3003540039062
4572,735.7509155273438,838.4981689453125,789.3406372070312,747.4359130859375
4573,728.901123046875,847.7655639648438,784.908447265625,739.7802124023438
4574,727.2893676757812,847.7655639648438,784.5054931640625,726.4835205078125
4575,717.2161254882812,849.7802124023438,780.4761962890625,711.97802734375
4576,717.2161254882812,853.003662109375,780.0732421875,709.1575317382812
4577,710.3662719726562,855.4212646484375,783.6996459960938,703.113525390625
4578,707.1428833007812,859.4505615234375,786.923095703125,694.2490844726562
4579,714.7985229492188,859.8534545898438,786.923095703125,694.2490844726562
4580,702.7106323242188,860.2564086914062,789.3406372070312,683.3699340820312
4581,693.040283203125,859.047607421875,791.3552856445312,677.7289428710938
4582,694.2490844726562,861.8681030273438,790.1465454101562,683.3699340820312
4583,699.89013671875,859.8534545898438,788.1318969726562,689.010986328125
4584,716.00732421875,854.6153564453125,786.5201416015625,704.7252807617188
4585,729.3040161132812,850.5860595703125,781.6849975585938,717.2161254882812
4586,728.901123046875,844.5421142578125,786.5201416015625,713.5897216796875
4587,727.6923217773438,839.7069702148438,791.3552856445312,726.4835205078125
4588,730.5128173828125,841.3186645507812,791.3552856445312,743.8095092773438
4589,727.6923217773438,835.6776733398438,791.3552856445312,738.5714111328125
4590,740.1831665039062,822.7838745117188,789.3406372070312,754.2857055664062
4591,753.4798583984375,821.1721801757812,790.5494384765625,769.5970458984375
4592,761.1355590820312,819.5604248046875,794.981689453125,771.2088012695312
4593,770.8058471679688,809.084228515625,791.7582397460938,777.6557006835938
4594,779.2673950195312,801.4285888671875,788.1318969726562,782.893798828125
4595,793.3699340820312,796.996337890625,789.3406372070312,798.6080322265625
4596,797.8021850585938,795.7875366210938,791.7582397460938,803.040283203125
4597,797.8021850585938,791.3552856445312,793.7728881835938,810.6959838867188
4598,807.069580078125,785.3113403320312,794.981689453125,815.5311279296875
4599,809.4871826171875,784.1025390625,792.5640869140625,809.89013671875
4600,810.6959838867188,783.6996459960938,791.7582397460938,816.3369750976562
4601,814.7252807617188,784.908447265625,794.1758422851562,821.97802734375
4602,815.93408203125,782.893798828125,795.3846435546875,823.99267578125
4603,816.3369750976562,778.8644409179688,791.3552856445312,823.1868286132812
4604,818.7545776367188,777.2527465820312,792.967041015625,828.4249267578125
4605,818.7545776367188,778.8644409179688,791.7582397460938,831.2454223632812
4606,819.1575317382812,775.2380981445312,791.3552856445312,827.6190185546875
4607,825.2014770507812,769.5970458984375,792.1611938476562,819.5604248046875
4608,819.96337890625,767.5823974609375,787.7289428710938,818.3516235351562
4609,813.91943359375,768.7911987304688,789.3406372070312,821.5750732421875
4610,819.1575317382812,769.1941528320312,790.5494384765625,818.3516235351562
4611,819.1575317382812,765.970703125,790.1465454101562,819.96337890625
4612,817.94873046875,769.1941528320312,794.1758422851562,819.1575317382812
4613,817.5457763671875,770.0,792.5640869140625,819.96337890625
4614,819.1575317382812,768.7911987304688,795.3846435546875,823.99267578125
4615,822.7838745117188,770.4029541015625,793.3699340820312,824.3956298828125
4616,822.7838745117188,766.7765502929688,790.5494384765625,820.7692260742188
4617,819.1575317382812,763.9560546875,794.1758422851562,821.5750732421875
4618,815.1282348632812,765.970703125,792.1611938476562,823.99267578125
4619,805.8607788085938,764.3589477539062,789.7435913085938,822.3809814453125
4620,804.2490844726562,764.3589477539062,788.937744140625,827.6190185546875
4621,807.4725341796875,770.8058471679688,790.952392578125,835.2747192382812
4622,811.098876953125,776.0439453125,787.7289428710938,832.4542236328125
4623,817.94873046875,778.05859375,786.923095703125,821.5750732421875
4624,819.1575317382812,773.2234497070312,790.952392578125,824.7985229492188
4625,821.1721801757812,770.8058471679688,788.5347900390625,824.3956298828125
4626,821.5750732421875,774.8351440429688,788.937744140625,817.94873046875
4627,812.7106323242188,776.4468994140625,792.967041015625,820.3662719726562
4628,806.6666870117188,776.8497924804688,787.7289428710938,823.1868286132812
4629,808.2783813476562,772.8204956054688,782.893798828125,815.1282348632812
4630,807.069580078125,773.2234497070312,782.893798828125,803.4432373046875
4631,805.4578857421875,774.029296875,781.2820434570312,803.8461303710938
4632,803.8461303710938,774.8351440429688,782.4908447265625,806.6666870117188
4633,803.4432373046875,775.6410522460938,787.7289428710938,803.4432373046875
4634,806.6666870117188,774.029296875,790.952392578125,799.010986328125
4635,806.6666870117188,774.8351440429688,790.952392578125,801.025634765625
4636,799.010986328125,776.0439453125,789.7435913085938,804.2490844726562
4637,791.7582397460938,778.05859375,788.5347900390625,803.4432373046875
4638,785.3113403320312,776.8497924804688,786.1171875,795.3846435546875
4639,786.923095703125,776.0439453125,790.5494384765625,798.2051391601562
4640,794.1758422851562,779.2673950195312,797.8021850585938,809.89013671875
4641,797.3992919921875,780.4761962890625,796.996337890625,812.3076782226562
4642,800.2197875976562,781.6849975585938,797.3992919921875,809.4871826171875
4643,794.5787353515625,781.6849975585938,797.3992919921875,807.069580078125
4644,792.967041015625,781.2820434570312,790.952392578125,799.8168334960938
4645,794.981689453125,783.2966918945312,791.3552856445312,796.5933837890625
4646,790.5494384765625,784.5054931640625,798.2051391601562,796.996337890625
4647,796.1904907226562,785.3113403320312,797.8021850585938,801.4285888671875
4648,803.8461303710938,786.1171875,793.3699340820312,805.8607788085938
4649,796.5933837890625,787.3259887695312,790.952392578125,796.1904907226562
4650,792.967041015625,788.937744140625,792.5640869140625,789.7435913085938
4651,799.010986328125,789.7435913085938,792.5640869140625,792.5640869140625
4652,794.981689453125,787.7289428710938,788.937744140625,796.5933837890625
4653,790.5494384765625,787.3259887695312,790.5494384765625,799.010986328125
4654,795.7875366210938,785.7142944335938,791.7582397460938,799.010986328125
4655,796.5933837890625,785.3113403320312,789.3406372070312,796.996337890625
4656,794.5787353515625,789.7435913085938,791.3552856445312,802.2344360351562
4657,794.1758422851562,789.7435913085938,793.7728881835938,799.8168334960938
4658,796.996337890625,787.3259887695312,792.5640869140625,795.3846435546875
4659,799.010986328125,787.3259887695312,788.937744140625,792.1611938476562
4660,801.025634765625,790.1465454101562,788.5347900390625,788.937744140625
4661,803.8461303710938,790.5494384765625,792.5640869140625,792.5640869140625
4662,803.8461303710938,785.7142944335938,792.967041015625,795.7875366210938
4663,805.8607788085938,783.2966918945312,791.3552856445312,804.2490844726562
4664,804.6520385742188,786.1171875,792.967041015625,806.6666870117188
4665,800.2197875976562,793.7728881835938,795.7875366210938,803.8461303710938
4666,800.6226806640625,791.7582397460938,794.5787353515625,803.040283203125
4667,805.8607788085938,788.937744140625,794.1758422851562,802.2344360351562
4668,801.025634765625,793.7728881835938,796.5933837890625,800.6226806640625
4669,802.6373901367188,793.7728881835938,796.996337890625,797.3992919921875
4670,803.8461303710938,790.952392578125,796.1904907226562,793.7728881835938
4671,795.7875366210938,789.3406372070312,795.7875366210938,799.010986328125
4672,797.3992919921875,789.3406372070312,796.996337890625,798.6080322265625
4673,799.8168334960938,786.5201416015625,795.7875366210938,788.1318969726562
4674,799.8168334960938,787.3259887695312,796.5933837890625,784.908447265625
4675,801.4285888671875,790.5494384765625,799.4139404296875,789.7435913085938
4676,795.3846435546875,785.7142944335938,793.3699340820312,779.2673950195312
4677,796.1904907226562,784.5054931640625,791.7582397460938,776.8497924804688
4678,792.967041015625,786.5201416015625,794.5787353515625,782.893798828125
4679,780.879150390625,783.2966918945312,792.967041015625,779.6703491210938
4680,778.4615478515625,785.7142944335938,790.952392578125,784.1025390625
4681,778.8644409179688,790.952392578125,794.1758422851562,787.3259887695312
4682,791.7582397460938,788.1318969726562,805.4578857421875,788.5347900390625
4683,786.5201416015625,786.923095703125,799.010986328125,787.7289428710938
4684,788.1318969726562,787.3259887695312,798.2051391601562,788.1318969726562
4685,791.7582397460938,784.5054931640625,796.996337890625,790.1465454101562
4686,791.3552856445312,783.6996459960938,795.3846435546875,792.967041015625
4687,792.5640869140625,785.7142944335938,800.6226806640625,799.010986328125
4688,796.996337890625,783.2966918945312,803.040283203125,796.996337890625
4689,800.2197875976562,783.2966918945312,803.040283203125,799.010986328125
4690,797.8021850585938,788.5347900390625,805.4578857421875,807.4725341796875
4691,795.7875366210938,792.1611938476562,805.4578857421875,801.4285888671875
4692,800.6226806640625,791.7582397460938,800.2197875976562,795.7875366210938
4693,801.4285888671875,788.5347900390625,796.996337890625,793.3699340820312
4694,790.5494384765625,787.7289428710938,796.5933837890625,792.1611938476562
4695,790.1465454101562,789.7435913085938,796.996337890625,793.3699340820312
4696,792.1611938476562,792.5640869140625,796.5933837890625,793.3699340820312
4697,791.3552856445312,790.952392578125,798.2051391601562,794.5787353515625
4698,791.7582397460938,789.7435913085938,797.3992919921875,790.5494384765625
4699,790.952392578125,791.7582397460938,795.7875366210938,786.5201416015625
4700,792.5640869140625,788.937744140625,792.1611938476562,787.3259887695312
4701,793.7728881835938,787.7289428710938,790.5494384765625,799.010986328125
4702,791.3552856445312,789.3406372070312,787.3259887695312,799.8168334960938
4703,795.7875366210938,788.5347900390625,790.1465454101562,797.8021850585938
4704,800.2197875976562,784.5054931640625,790.1465454101562,794.5787353515625
4705,792.5640869140625,787.3259887695312,790.5494384765625,801.4285888671875
4706,784.5054931640625,790.952392578125,793.3699340820312,805.4578857421875
4707,788.937744140625,790.952392578125,792.1611938476562,796.5933837890625
4708,793.7728881835938,792.5640869140625,790.1465454101562,794.5787353515625
4709,797.3992919921875,791.7582397460938,790.952392578125,793.7728881835938
4710,796.1904907226562,787.3259887695312,795.7875366210938,797.3992919921875
4711,792.5640869140625,789.3406372070312,792.1611938476562,794.981689453125
4712,793.7728881835938,789.7435913085938,788.937744140625,785.7142944335938
4713,798.2051391601562,785.7142944335938,791.3552856445312,788.937744140625
4714,798.2051391601562,784.5054931640625,793.3699340820312,790.5494384765625
4715,794.1758422851562,784.5054931640625,793.7728881835938,786.923095703125
4716,796.996337890625,788.1318969726562,793.7728881835938,791.3552856445312
4717,796.1904907226562,789.7435913085938,792.5640869140625,791.3552856445312
4718,794.1758422851562,790.1465454101562,789.7435913085938,786.923095703125
4719,799.010986328125,793.3699340820312,794.5787353515625,791.7582397460938
4720,799.4139404296875,794.981689453125,796.1904907226562,796.5933837890625
4721,800.2197875976562,797.8021850585938,793.7728881835938,791.3552856445312
4722,792.967041015625,795.3846435546875,792.967041015625,784.908447265625
4723,784.5054931640625,794.1758422851562,789.7435913085938,788.1318969726562
4724,794.981689453125,797.3992919921875,798.6080322265625,798.2051391601562
4725,801.4285888671875,798.2051391601562,803.4432373046875,801.8314819335938
4726,796.1904907226562,796.1904907226562,802.2344360351562,797.8021850585938
4727,791.3552856445312,794.981689453125,801.4285888671875,794.981689453125
4728,789.3406372070312,796.5933837890625,802.2344360351562,802.2344360351562
4729,793.7728881835938,798.6080322265625,804.6520385742188,807.069580078125
4730,794.981689453125,798.2051391601562,803.8461303710938,799.010986328125
4731,790.1465454101562,797.8021850585938,805.4578857421875,791.7582397460938
4732,787.7289428710938,794.5787353515625,806.6666870117188,790.952392578125
4733,788.937744140625,792.5640869140625,803.4432373046875,792.5640869140625
4734,788.5347900390625,792.5640869140625,801.4285888671875,789.7435913085938
4735,786.5201416015625,792.967041015625,803.040283203125,790.952392578125
4736,788.1318969726562,794.981689453125,799.010986328125,790.952392578125
4737,790.5494384765625,796.996337890625,799.010986328125,792.5640869140625
4738,794.981689453125,800.2197875976562,800.6226806640625,796.5933837890625
4739,803.8461303710938,801.025634765625,802.6373901367188,800.6226806640625
4740,806.6666870117188,801.8314819335938,807.87548828125,806.6666870117188
4741,805.054931640625,803.4432373046875,805.4578857421875,807.069580078125
4742,805.8607788085938,803.4432373046875,803.4432373046875,801.025634765625
4743,809.89013671875,802.2344360351562,805.8607788085938,802.6373901367188
4744,808.6813354492188,796.996337890625,805.8607788085938,815.5311279296875
4745,807.4725341796875,800.2197875976562,807.4725341796875,813.91943359375
4746,801.8314819335938,797.8021850585938,808.2783813476562,800.2197875976562
4747,793.3699340820312,794.981689453125,805.054931640625,795.7875366210938
4748,796.996337890625,795.7875366210938,805.8607788085938,794.5787353515625
4749,799.8168334960938,792.5640869140625,806.6666870117188,794.5787353515625
4750,796.996337890625,797.8021850585938,804.2490844726562,798.6080322265625
4751,796.5933837890625,796.996337890625,802.2344360351562,798.6080322265625
4752,799.4139404296875,793.7728881835938,802.6373901367188,795.3846435546875
4753,789.7435913085938,793.7728881835938,802.2344360351562,789.7435913085938
4754,779.6703491210938,792.1611938476562,802.6373901367188,790.1465454101562
4755,787.7289428710938,794.1758422851562,805.8607788085938,801.025634765625
4756,793.3699340820312,794.981689453125,803.040283203125,806.6666870117188
4757,786.5201416015625,794.981689453125,796.996337890625,792.5640869140625
4758,788.1318969726562,795.7875366210938,796.5933837890625,784.908447265625
4759,796.996337890625,796.996337890625,796.1904907226562,793.7728881835938
4760,796.1904907226562,799.4139404296875,795.7875366210938,792.5640869140625
4761,791.7582397460938,799.010986328125,795.7875366210938,787.3259887695312
4762,785.7142944335938,793.7728881835938,790.5494384765625,789.7435913085938
4763,783.2966918945312,795.3846435546875,789.3406372070312,788.1318969726562
4764,789.3406372070312,799.8168334960938,789.3406372070312,783.2966918945312
4765,791.7582397460938,799.4139404296875,790.5494384765625,788.1318969726562
4766,782.4908447265625,796.996337890625,789.7435913085938,787.7289428710938
4767,783.2966918945312,793.3699340820312,792.967041015625,785.7142944335938
4768,787.7289428710938,795.7875366210938,796.5933837890625,786.5201416015625
4769,792.967041015625,798.2051391601562,796.1904907226562,788.5347900390625
4770,798.2051391601562,793.7728881835938,797.8021850585938,794.5787353515625
4771,792.967041015625,792.1611938476562,798.6080322265625,794.5787353515625
4772,788.1318969726562,793.3699340820312,798.6080322265625,790.1465454101562
4773,786.923095703125,793.3699340820312,797.8021850585938,788.5347900390625
4774,785.7142944335938,791.7582397460938,796.996337890625,788.1318969726562
4775,782.893798828125,791.7582397460938,793.7728881835938,788.1318969726562
4776,784.5054931640625,790.5494384765625,791.3552856445312,785.3113403320312
4777,782.893798828125,789.3406372070312,790.952392578125,780.4761962890625
4778,781.2820434570312,792.1611938476562,792.1611938476562,788.1318969726562
4779,780.879150390625,798.2051391601562,794.981689453125,788.937744140625
4780,778.8644409179688,796.1904907226562,796.5933837890625,780.0732421875
4781,784.1025390625,792.1611938476562,796.5933837890625,783.2966918945312
4782,790.1465454101562,797.3992919921875,799.010986328125,789.7435913085938
4783,786.5201416015625,799.010986328125,798.6080322265625,787.7289428710938
4784,780.879150390625,800.6226806640625,796.996337890625,784.5054931640625
4785,786.5201416015625,799.4139404296875,794.981689453125,788.1318969726562
4786,791.7582397460938,796.1904907226562,794.5787353515625,787.7289428710938
4787,787.7289428710938,797.8021850585938,793.7728881835938,789.3406372070312
4788,789.7435913085938,796.5933837890625,792.1611938476562,790.1465454101562
4789,789.3406372070312,795.7875366210938,792.5640869140625,792.5640869140625
4790,789.7435913085938,795.7875366210938,791.7582397460938,799.8168334960938
4791,797.8021850585938,799.010986328125,793.3699340820312,794.5787353515625
4792,796.5933837890625,799.8168334960938,796.1904907226562,788.937744140625
4793,794.981689453125,798.6080322265625,798.6080322265625,790.1465454101562
4794,792.5640869140625,796.5933837890625,801.025634765625,795.3846435546875
4795,785.3113403320312,792.967041015625,801.4285888671875,794.981689453125
4796,784.1025390625,790.952392578125,799.4139404296875,789.3406372070312
4797,780.0732421875,793.7728881835938,795.7875366210938,790.1465454101562
4798,774.8351440429688,795.3846435546875,794.5787353515625,791.3552856445312
4799,775.2380981445312,794.981689453125,796.996337890625,789.7435913085938
4800,778.8644409179688,792.967041015625,796.5933837890625,784.908447265625
4801,780.4761962890625,790.1465454101562,793.3699340820312,788.937744140625
4802,782.4908447265625,791.7582397460938,790.952392578125,792.1611938476562
4803,791.3552856445312,792.5640869140625,792.1611938476562,790.5494384765625
4804,785.3113403320312,790.1465454101562,793.7728881835938,790.1465454101562
4805,778.05859375,786.5201416015625,794.1758422851562,789.7435913085938
4806,784.908447265625,784.908447265625,792.967041015625,792.5640869140625
4807,782.4908447265625,784.908447265625,792.967041015625,790.952392578125
4808,786.1171875,786.5201416015625,788.1318969726562,784.1025390625
4809,786.923095703125,787.7289428710938,782.4908447265625,782.087890625
4810,785.7142944335938,789.7435913085938,788.5347900390625,784.908447265625
4811,792.1611938476562,787.7289428710938,790.952392578125,782.893798828125
4812,790.952392578125,786.5201416015625,787.3259887695312,786.5201416015625
4813,785.3113403320312,789.3406372070312,789.3406372070312,800.2197875976562
4814,784.5054931640625,789.3406372070312,792.1611938476562,806.6666870117188
4815,785.7142944335938,788.5347900390625,792.1611938476562,805.8607788085938
4816,789.7435913085938,790.1465454101562,790.952392578125,801.4285888671875
4817,788.1318969726562,790.1465454101562,790.952392578125,792.1611938476562
4818,784.5054931640625,788.937744140625,792.5640869140625,792.967041015625
4819,788.5347900390625,788.937744140625,797.3992919921875,796.5933837890625
4820,785.3113403320312,788.5347900390625,793.3699340820312,790.1465454101562
4821,786.1171875,790.952392578125,792.5640869140625,789.7435913085938
4822,789.3406372070312,795.3846435546875,797.3992919921875,789.3406372070312
4823,786.5201416015625,792.967041015625,794.1758422851562,788.937744140625
4824,784.1025390625,786.923095703125,789.7435913085938,788.937744140625
4825,781.6849975585938,785.7142944335938,788.937744140625,784.908447265625
4826,787.3259887695312,789.3406372070312,786.923095703125,787.3259887695312
4827,789.7435913085938,791.7582397460938,788.1318969726562,791.7582397460938
4828,789.3406372070312,793.7728881835938,793.7728881835938,798.6080322265625
4829,790.1465454101562,794.981689453125,794.1758422851562,796.1904907226562
4830,792.967041015625,794.1758422851562,796.5933837890625,788.937744140625
4831,785.3113403320312,791.7582397460938,797.8021850585938,791.7582397460938
4832,781.2820434570312,787.3259887695312,793.7728881835938,793.3699340820312
4833,789.3406372070312,788.1318969726562,791.7582397460938,795.7875366210938
4834,789.7435913085938,792.1611938476562,790.5494384765625,797.8021850585938
4835,792.5640869140625,788.937744140625,794.981689453125,797.8021850585938
4836,794.981689453125,786.923095703125,795.7875366210938,792.5640869140625
4837,794.5787353515625,788.937744140625,790.5494384765625,788.1318969726562
4838,789.7435913085938,788.1318969726562,789.3406372070312,783.6996459960938
4839,788.1318969726562,790.5494384765625,792.5640869140625,790.1465454101562
4840,790.5494384765625,794.1758422851562,796.996337890625,796.5933837890625
4841,792.5640869140625,794.1758422851562,797.8021850585938,794.1758422851562
4842,792.967041015625,793.7728881835938,798.6080322265625,791.7582397460938
4843,791.3552856445312,791.7582397460938,801.4285888671875,795.3846435546875
4844,794.981689453125,792.967041015625,801.4285888671875,795.3846435546875
4845,796.1904907226562,796.1904907226562,801.025634765625,791.3552856445312
4846,793.3699340820312,798.6080322265625,798.6080322265625,797.3992919921875
4847,795.7875366210938,796.996337890625,797.3992919921875,800.2197875976562
4848,795.3846435546875,794.981689453125,796.996337890625,795.3846435546875
4849,796.1904907226562,798.2051391601562,794.5787353515625,793.3699340820312
4850,797.8021850585938,794.5787353515625,794.981689453125,793.3699340820312
4851,793.7728881835938,794.5787353515625,796.1904907226562,797.3992919921875
4852,798.6080322265625,799.8168334960938,802.2344360351562,803.040283203125
4853,801.025634765625,798.6080322265625,805.4578857421875,800.2197875976562
4854,797.3992919921875,792.5640869140625,796.5933837890625,794.5787353515625
4855,792.5640869140625,791.3552856445312,795.3846435546875,794.1758422851562
4856,792.967041015625,792.1611938476562,795.7875366210938,788.937744140625
4857,801.4285888671875,790.1465454101562,790.952392578125,786.1171875
4858,795.3846435546875,792.5640869140625,788.1318969726562,786.5201416015625
4859,794.5787353515625,794.981689453125,788.937744140625,784.908447265625
4860,790.952392578125,794.981689453125,791.7582397460938,784.5054931640625
4861,779.6703491210938,794.1758422851562,795.3846435546875,782.4908447265625
4862,786.5201416015625,793.7728881835938,795.7875366210938,789.7435913085938
4863,794.1758422851562,792.5640869140625,794.5787353515625,795.3846435546875
4864,793.3699340820312,793.3699340820312,796.996337890625,790.5494384765625
4865,795.7875366210938,792.967041015625,796.5933837890625,786.1171875
4866,801.025634765625,790.5494384765625,795.7875366210938,783.2966918945312
4867,797.8021850585938,789.3406372070312,797.8021850585938,786.923095703125
4868,787.3259887695312,786.923095703125,792.967041015625,789.3406372070312
4869,785.3113403320312,787.3259887695312,790.5494384765625,789.7435913085938
4870,786.1171875,791.3552856445312,794.981689453125,794.1758422851562
4871,785.7142944335938,790.952392578125,796.996337890625,789.3406372070312
