timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2293,796.996337890625,792.1611938476562,790.952392578125,789.7435913085938
2294,793.7728881835938,792.5640869140625,788.937744140625,782.893798828125
2295,791.7582397460938,794.981689453125,788.937744140625,781.6849975585938
2296,799.010986328125,791.7582397460938,788.5347900390625,786.1171875
2297,799.010986328125,792.5640869140625,789.7435913085938,785.7142944335938
2298,794.5787353515625,790.952392578125,793.7728881835938,787.3259887695312
2299,794.1758422851562,789.3406372070312,793.7728881835938,786.1171875
2300,792.5640869140625,786.5201416015625,795.7875366210938,784.5054931640625
2301,790.1465454101562,787.7289428710938,796.1904907226562,786.5201416015625
2302,790.952392578125,792.967041015625,793.7728881835938,783.2966918945312
2303,795.3846435546875,787.7289428710938,791.3552856445312,784.5054931640625
2304,793.7728881835938,784.1025390625,789.3406372070312,786.5201416015625
2305,785.7142944335938,783.2966918945312,791.3552856445312,780.879150390625
2306,784.908447265625,785.3113403320312,794.981689453125,784.908447265625
2307,782.893798828125,788.5347900390625,790.5494384765625,786.1171875
2308,781.2820434570312,783.6996459960938,789.3406372070312,779.2673950195312
2309,783.2966918945312,783.6996459960938,790.1465454101562,778.4615478515625
2310,782.4908447265625,780.4761962890625,784.5054931640625,778.05859375
2311,782.4908447265625,780.0732421875,784.1025390625,772.0146484375
2312,787.7289428710938,784.5054931640625,784.908447265625,779.2673950195312
2313,784.908447265625,786.1171875,785.7142944335938,786.5201416015625
2314,784.908447265625,787.7289428710938,783.6996459960938,782.4908447265625
2315,787.7289428710938,784.1025390625,783.2966918945312,782.893798828125
2316,784.908447265625,784.5054931640625,784.1025390625,784.908447265625
2317,788.1318969726562,788.937744140625,790.1465454101562,786.5201416015625
2318,790.1465454101562,790.952392578125,794.5787353515625,786.1171875
2319,788.1318969726562,792.5640869140625,793.7728881835938,789.7435913085938
2320,790.1465454101562,794.5787353515625,794.1758422851562,789.7435913085938
2321,787.7289428710938,793.7728881835938,791.3552856445312,781.6849975585938
2322,784.5054931640625,792.967041015625,794.1758422851562,784.908447265625
2323,786.1171875,788.937744140625,795.3846435546875,788.1318969726562
2324,786.1171875,782.4908447265625,793.7728881835938,792.1611938476562
2325,786.1171875,780.4761962890625,796.1904907226562,790.952392578125
2326,781.2820434570312,784.5054931640625,794.981689453125,780.879150390625
2327,784.1025390625,788.937744140625,794.981689453125,781.6849975585938
2328,789.3406372070312,788.5347900390625,793.7728881835938,787.7289428710938
2329,793.7728881835938,794.5787353515625,793.3699340820312,792.5640869140625
2330,798.2051391601562,798.6080322265625,795.3846435546875,794.981689453125
2331,792.967041015625,791.7582397460938,798.2051391601562,796.1904907226562
2332,788.1318969726562,790.952392578125,797.8021850585938,796.996337890625
2333,789.7435913085938,793.3699340820312,797.8021850585938,796.5933837890625
2334,796.1904907226562,792.5640869140625,801.025634765625,794.5787353515625
2335,794.1758422851562,788.1318969726562,796.996337890625,794.5787353515625
2336,790.952392578125,786.923095703125,794.1758422851562,796.5933837890625
2337,788.1318969726562,788.5347900390625,793.7728881835938,786.5201416015625
2338,792.5640869140625,794.5787353515625,794.5787353515625,786.1171875
2339,796.996337890625,797.3992919921875,794.981689453125,791.7582397460938
2340,792.967041015625,789.3406372070312,790.5494384765625,790.5494384765625
2341,792.1611938476562,786.5201416015625,791.3552856445312,791.3552856445312
2342,785.3113403320312,790.1465454101562,790.952392578125,787.7289428710938
2343,777.6557006835938,793.3699340820312,788.937744140625,781.6849975585938
2344,784.1025390625,792.5640869140625,794.1758422851562,785.3113403320312
2345,784.5054931640625,789.3406372070312,793.7728881835938,788.1318969726562
2346,779.2673950195312,782.4908447265625,792.967041015625,784.5054931640625
2347,782.893798828125,780.0732421875,799.010986328125,796.1904907226562
2348,784.1025390625,787.7289428710938,797.8021850585938,794.981689453125
2349,783.2966918945312,788.937744140625,790.952392578125,778.8644409179688
2350,786.923095703125,787.7289428710938,791.7582397460938,781.2820434570312
2351,784.5054931640625,788.937744140625,790.5494384765625,780.0732421875
2352,777.2527465820312,787.3259887695312,786.923095703125,773.6264038085938
2353,780.4761962890625,782.087890625,788.937744140625,776.8497924804688
2354,780.4761962890625,776.8497924804688,790.952392578125,776.8497924804688
2355,778.05859375,779.2673950195312,789.3406372070312,782.893798828125
2356,780.0732421875,780.4761962890625,788.937744140625,784.908447265625
2357,780.879150390625,778.4615478515625,788.1318969726562,779.2673950195312
2358,783.6996459960938,780.0732421875,789.3406372070312,782.4908447265625
2359,789.7435913085938,780.879150390625,796.5933837890625,788.5347900390625
2360,790.952392578125,778.4615478515625,797.8021850585938,786.1171875
2361,790.1465454101562,779.2673950195312,791.7582397460938,782.893798828125
2362,792.967041015625,783.2966918945312,791.7582397460938,789.7435913085938
2363,790.952392578125,788.937744140625,792.5640869140625,792.1611938476562
2364,786.923095703125,790.952392578125,791.7582397460938,787.7289428710938
2365,792.1611938476562,788.937744140625,795.3846435546875,791.7582397460938
2366,793.7728881835938,791.3552856445312,799.010986328125,791.7582397460938
2367,787.7289428710938,792.1611938476562,800.2197875976562,792.967041015625
2368,785.7142944335938,788.937744140625,796.1904907226562,786.923095703125
2369,785.7142944335938,790.5494384765625,797.3992919921875,780.0732421875
2370,790.5494384765625,790.952392578125,795.7875366210938,789.3406372070312
2371,792.1611938476562,789.3406372070312,795.3846435546875,789.3406372070312
2372,794.5787353515625,796.1904907226562,798.2051391601562,785.7142944335938
2373,803.040283203125,798.6080322265625,798.2051391601562,793.7728881835938
2374,800.6226806640625,794.1758422851562,798.6080322265625,800.2197875976562
2375,799.8168334960938,794.981689453125,798.6080322265625,798.6080322265625
2376,803.8461303710938,791.3552856445312,800.6226806640625,795.7875366210938
2377,799.010986328125,788.1318969726562,801.8314819335938,792.5640869140625
2378,796.1904907226562,792.1611938476562,799.8168334960938,794.1758422851562
2379,789.7435913085938,786.923095703125,800.6226806640625,794.5787353515625
2380,783.6996459960938,781.2820434570312,795.7875366210938,787.3259887695312
2381,785.3113403320312,782.893798828125,792.967041015625,793.7728881835938
2382,785.7142944335938,786.923095703125,796.996337890625,795.3846435546875
2383,778.8644409179688,787.3259887695312,794.1758422851562,781.2820434570312
2384,779.2673950195312,790.5494384765625,791.7582397460938,776.0439453125
2385,782.4908447265625,788.937744140625,794.981689453125,784.1025390625
2386,780.4761962890625,784.908447265625,791.3552856445312,784.5054931640625
2387,782.893798828125,784.1025390625,788.1318969726562,778.4615478515625
2388,779.6703491210938,784.1025390625,789.3406372070312,780.879150390625
2389,778.4615478515625,788.5347900390625,788.937744140625,782.087890625
2390,785.3113403320312,786.923095703125,787.7289428710938,779.2673950195312
2391,788.1318969726562,782.893798828125,790.952392578125,778.05859375
2392,783.6996459960938,787.3259887695312,790.1465454101562,782.087890625
2393,782.087890625,789.7435913085938,788.1318969726562,786.1171875
2394,787.7289428710938,787.7289428710938,791.3552856445312,793.3699340820312
2395,791.3552856445312,786.923095703125,794.5787353515625,796.1904907226562
2396,786.923095703125,787.7289428710938,794.1758422851562,794.1758422851562
2397,782.4908447265625,789.3406372070312,790.952392578125,795.7875366210938
2398,786.5201416015625,791.7582397460938,795.3846435546875,795.7875366210938
2399,788.1318969726562,792.967041015625,799.010986328125,788.1318969726562
2400,789.3406372070312,786.923095703125,797.8021850585938,782.4908447265625
2401,790.952392578125,784.1025390625,794.5787353515625,781.2820434570312
2402,792.1611938476562,785.7142944335938,793.7728881835938,783.2966918945312
2403,791.3552856445312,786.5201416015625,796.996337890625,789.7435913085938
2404,791.3552856445312,788.5347900390625,800.2197875976562,790.952392578125
2405,791.7582397460938,792.1611938476562,797.3992919921875,794.981689453125
2406,792.5640869140625,790.1465454101562,792.967041015625,796.996337890625
2407,796.5933837890625,782.893798828125,792.5640869140625,794.5787353515625
2408,797.3992919921875,782.087890625,794.5787353515625,799.010986328125
2409,793.7728881835938,785.7142944335938,797.8021850585938,798.2051391601562
2410,794.981689453125,787.3259887695312,797.8021850585938,793.7728881835938
2411,794.981689453125,785.7142944335938,796.5933837890625,790.952392578125
2412,796.5933837890625,786.5201416015625,796.996337890625,790.5494384765625
2413,798.6080322265625,789.7435913085938,793.7728881835938,792.1611938476562
2414,792.1611938476562,788.1318969726562,792.5640869140625,788.937744140625
2415,790.952392578125,790.1465454101562,792.1611938476562,790.5494384765625
2416,791.3552856445312,786.1171875,792.1611938476562,792.967041015625
2417,791.7582397460938,783.6996459960938,791.7582397460938,790.952392578125
2418,789.7435913085938,780.4761962890625,794.1758422851562,787.7289428710938
2419,788.937744140625,782.4908447265625,795.3846435546875,788.937744140625
2420,788.937744140625,792.1611938476562,795.3846435546875,794.1758422851562
2421,789.3406372070312,793.7728881835938,797.8021850585938,793.7728881835938
2422,792.5640869140625,793.7728881835938,798.6080322265625,792.1611938476562
2423,794.5787353515625,794.1758422851562,799.8168334960938,798.2051391601562
2424,795.3846435546875,794.5787353515625,801.025634765625,799.8168334960938
2425,792.967041015625,796.5933837890625,798.2051391601562,795.3846435546875
2426,796.5933837890625,801.025634765625,797.8021850585938,797.8021850585938
2427,796.5933837890625,800.6226806640625,799.4139404296875,799.4139404296875
2428,790.5494384765625,794.1758422851562,799.8168334960938,790.952392578125
2429,789.3406372070312,789.3406372070312,798.6080322265625,782.893798828125
2430,792.1611938476562,790.1465454101562,799.4139404296875,783.6996459960938
2431,790.5494384765625,791.3552856445312,799.8168334960938,791.3552856445312
2432,789.7435913085938,789.7435913085938,796.1904907226562,792.5640869140625
2433,792.1611938476562,787.7289428710938,797.8021850585938,786.923095703125
2434,786.1171875,787.7289428710938,798.6080322265625,781.6849975585938
2435,787.3259887695312,792.1611938476562,799.8168334960938,785.3113403320312
2436,790.5494384765625,796.5933837890625,798.6080322265625,786.5201416015625
2437,790.1465454101562,795.7875366210938,798.2051391601562,784.5054931640625
2438,795.7875366210938,799.010986328125,801.4285888671875,790.952392578125
2439,794.981689453125,799.4139404296875,799.8168334960938,801.8314819335938
2440,792.5640869140625,802.6373901367188,802.2344360351562,800.2197875976562
2441,794.981689453125,799.8168334960938,801.4285888671875,793.3699340820312
2442,798.2051391601562,793.7728881835938,797.3992919921875,793.3699340820312
2443,800.6226806640625,792.1611938476562,793.3699340820312,796.1904907226562
2444,791.3552856445312,791.3552856445312,790.952392578125,791.7582397460938
2445,785.7142944335938,792.5640869140625,792.967041015625,788.5347900390625
2446,789.7435913085938,791.3552856445312,792.1611938476562,796.996337890625
2447,790.5494384765625,792.5640869140625,787.3259887695312,799.8168334960938
2448,788.1318969726562,790.952392578125,787.7289428710938,789.7435913085938
2449,782.087890625,782.893798828125,786.923095703125,785.3113403320312
2450,786.1171875,785.3113403320312,788.5347900390625,788.1318969726562
2451,788.937744140625,795.3846435546875,789.7435913085938,788.1318969726562
2452,787.3259887695312,796.996337890625,790.952392578125,790.5494384765625
2453,787.7289428710938,794.1758422851562,794.981689453125,794.1758422851562
2454,790.5494384765625,789.7435913085938,793.3699340820312,799.4139404296875
2455,792.1611938476562,792.1611938476562,793.7728881835938,792.5640869140625
2456,796.1904907226562,795.3846435546875,795.3846435546875,790.5494384765625
2457,800.6226806640625,792.967041015625,792.967041015625,792.1611938476562
2458,799.8168334960938,791.3552856445312,791.3552856445312,792.1611938476562
2459,791.3552856445312,786.923095703125,790.1465454101562,789.7435913085938
2460,790.952392578125,786.1171875,788.937744140625,784.1025390625
2461,796.1904907226562,789.3406372070312,792.1611938476562,785.3113403320312
2462,795.3846435546875,791.3552856445312,796.1904907226562,786.923095703125
2463,795.7875366210938,790.952392578125,797.3992919921875,791.7582397460938
2464,793.7728881835938,787.7289428710938,796.996337890625,789.7435913085938
2465,787.7289428710938,788.1318969726562,792.5640869140625,780.879150390625
2466,786.1171875,789.3406372070312,789.3406372070312,778.8644409179688
2467,789.7435913085938,788.937744140625,792.1611938476562,782.893798828125
2468,792.1611938476562,788.937744140625,794.1758422851562,784.908447265625
2469,788.5347900390625,790.952392578125,794.981689453125,786.923095703125
2470,786.5201416015625,794.1758422851562,796.5933837890625,789.7435913085938
2471,787.3259887695312,794.981689453125,798.6080322265625,783.2966918945312
2472,792.1611938476562,793.7728881835938,799.8168334960938,780.879150390625
2473,798.2051391601562,794.1758422851562,797.8021850585938,785.7142944335938
2474,796.5933837890625,794.1758422851562,799.8168334960938,796.5933837890625
2475,792.967041015625,795.3846435546875,797.8021850585938,800.2197875976562
2476,792.5640869140625,790.5494384765625,794.981689453125,795.3846435546875
2477,793.3699340820312,790.5494384765625,796.1904907226562,796.996337890625
2478,798.2051391601562,796.5933837890625,796.1904907226562,798.6080322265625
2479,800.2197875976562,799.8168334960938,799.4139404296875,797.3992919921875
2480,793.3699340820312,796.5933837890625,801.025634765625,792.967041015625
2481,790.5494384765625,790.1465454101562,798.2051391601562,798.6080322265625
2482,791.7582397460938,794.1758422851562,798.2051391601562,802.2344360351562
2483,795.7875366210938,798.2051391601562,803.8461303710938,799.010986328125
2484,794.5787353515625,793.7728881835938,804.2490844726562,796.1904907226562
2485,787.3259887695312,785.7142944335938,798.2051391601562,790.952392578125
2486,784.5054931640625,786.5201416015625,795.3846435546875,790.5494384765625
2487,793.3699340820312,795.7875366210938,799.8168334960938,798.2051391601562
2488,803.4432373046875,796.996337890625,802.6373901367188,797.8021850585938
2489,796.5933837890625,794.5787353515625,797.3992919921875,790.5494384765625
2490,791.3552856445312,795.3846435546875,796.5933837890625,793.3699340820312
2491,788.5347900390625,793.3699340820312,798.6080322265625,793.3699340820312
2492,791.3552856445312,790.952392578125,795.3846435546875,790.5494384765625
2493,796.5933837890625,796.1904907226562,794.1758422851562,801.8314819335938
2494,792.967041015625,798.2051391601562,795.3846435546875,796.5933837890625
2495,791.7582397460938,800.2197875976562,794.981689453125,784.908447265625
2496,785.7142944335938,799.8168334960938,793.3699340820312,783.2966918945312
2497,780.879150390625,795.7875366210938,791.7582397460938,783.2966918945312
2498,780.0732421875,792.5640869140625,788.937744140625,778.05859375
2499,784.1025390625,792.5640869140625,791.3552856445312,782.4908447265625
2500,787.3259887695312,796.1904907226562,798.2051391601562,790.1465454101562
2501,778.05859375,795.3846435546875,797.8021850585938,783.6996459960938
2502,776.4468994140625,793.3699340820312,798.6080322265625,788.5347900390625
2503,786.5201416015625,797.3992919921875,801.4285888671875,795.3846435546875
2504,786.5201416015625,797.8021850585938,804.6520385742188,792.967041015625
2505,779.6703491210938,790.1465454101562,804.6520385742188,793.7728881835938
2506,781.2820434570312,787.7289428710938,798.2051391601562,786.1171875
2507,787.3259887695312,789.3406372070312,796.5933837890625,782.087890625
2508,791.7582397460938,790.5494384765625,799.4139404296875,793.7728881835938
2509,791.7582397460938,795.7875366210938,800.2197875976562,793.3699340820312
2510,788.1318969726562,798.6080322265625,796.996337890625,788.5347900390625
2511,791.3552856445312,802.6373901367188,798.6080322265625,794.981689453125
2512,786.1171875,803.040283203125,797.3992919921875,793.7728881835938
2513,784.5054931640625,797.3992919921875,792.1611938476562,788.5347900390625
2514,789.7435913085938,795.3846435546875,793.3699340820312,782.087890625
2515,788.937744140625,799.010986328125,796.1904907226562,783.2966918945312
2516,792.5640869140625,799.010986328125,797.8021850585938,792.5640869140625
2517,796.1904907226562,800.2197875976562,796.5933837890625,788.937744140625
2518,796.996337890625,799.4139404296875,791.7582397460938,785.3113403320312
2519,795.7875366210938,798.6080322265625,791.7582397460938,794.1758422851562
2520,793.7728881835938,801.8314819335938,795.3846435546875,797.3992919921875
2521,789.3406372070312,799.8168334960938,797.8021850585938,796.5933837890625
2522,786.5201416015625,794.5787353515625,801.025634765625,796.996337890625
2523,791.7582397460938,791.7582397460938,797.8021850585938,793.3699340820312
2524,792.1611938476562,794.1758422851562,796.1904907226562,790.5494384765625
2525,787.3259887695312,800.2197875976562,801.4285888671875,793.3699340820312
2526,784.908447265625,802.2344360351562,798.2051391601562,790.5494384765625
2527,787.3259887695312,801.025634765625,798.2051391601562,794.5787353515625
2528,792.5640869140625,801.025634765625,804.6520385742188,802.2344360351562
2529,794.1758422851562,799.4139404296875,804.2490844726562,800.6226806640625
2530,793.3699340820312,796.5933837890625,800.6226806640625,801.025634765625
2531,790.1465454101562,794.981689453125,799.8168334960938,804.6520385742188
2532,783.2966918945312,793.7728881835938,801.025634765625,797.3992919921875
2533,784.1025390625,794.1758422851562,798.6080322265625,789.7435913085938
2534,789.3406372070312,791.7582397460938,796.1904907226562,789.3406372070312
2535,790.952392578125,791.7582397460938,798.2051391601562,790.952392578125
2536,792.967041015625,792.967041015625,796.1904907226562,788.5347900390625
2537,799.4139404296875,789.7435913085938,797.8021850585938,788.1318969726562
2538,801.4285888671875,794.981689453125,801.4285888671875,794.5787353515625
2539,795.7875366210938,801.025634765625,796.996337890625,796.996337890625
2540,793.7728881835938,796.5933837890625,796.1904907226562,792.967041015625
2541,792.1611938476562,791.7582397460938,796.5933837890625,787.7289428710938
2542,788.5347900390625,793.7728881835938,794.5787353515625,788.5347900390625
2543,782.4908447265625,794.5787353515625,797.3992919921875,787.7289428710938
2544,776.8497924804688,793.3699340820312,794.981689453125,780.879150390625
2545,785.3113403320312,794.5787353515625,791.7582397460938,786.923095703125
2546,786.1171875,795.3846435546875,790.952392578125,792.967041015625
2547,779.2673950195312,794.981689453125,795.3846435546875,790.1465454101562
2548,780.879150390625,795.7875366210938,798.2051391601562,784.908447265625
2549,782.4908447265625,789.3406372070312,790.952392578125,779.2673950195312
2550,785.3113403320312,787.3259887695312,793.3699340820312,782.087890625
2551,793.3699340820312,794.1758422851562,798.2051391601562,790.952392578125
2552,789.3406372070312,791.7582397460938,790.1465454101562,788.937744140625
2553,782.893798828125,790.1465454101562,790.952392578125,786.5201416015625
2554,789.7435913085938,788.937744140625,794.5787353515625,789.3406372070312
2555,796.1904907226562,790.952392578125,794.5787353515625,790.1465454101562
2556,788.5347900390625,791.3552856445312,793.7728881835938,780.879150390625
2557,787.7289428710938,788.1318969726562,792.967041015625,779.6703491210938
2558,790.1465454101562,790.952392578125,792.1611938476562,780.879150390625
2559,787.3259887695312,794.5787353515625,789.7435913085938,777.2527465820312
2560,789.7435913085938,791.3552856445312,786.5201416015625,773.6264038085938
2561,796.5933837890625,788.5347900390625,787.3259887695312,775.6410522460938
2562,793.7728881835938,793.3699340820312,788.937744140625,777.2527465820312
2563,787.7289428710938,792.5640869140625,786.923095703125,779.6703491210938
2564,788.937744140625,786.5201416015625,787.3259887695312,780.0732421875
2565,789.7435913085938,786.5201416015625,786.5201416015625,777.2527465820312
2566,787.7289428710938,787.3259887695312,786.923095703125,782.4908447265625
2567,784.1025390625,791.7582397460938,790.1465454101562,780.0732421875
2568,784.908447265625,796.1904907226562,792.1611938476562,783.2966918945312
2569,787.3259887695312,797.3992919921875,793.3699340820312,789.7435913085938
2570,792.1611938476562,799.010986328125,793.3699340820312,791.3552856445312
2571,790.5494384765625,798.2051391601562,792.967041015625,790.952392578125
2572,788.5347900390625,795.7875366210938,796.1904907226562,791.7582397460938
2573,795.3846435546875,796.1904907226562,796.996337890625,800.2197875976562
2574,797.8021850585938,796.996337890625,794.981689453125,804.2490844726562
2575,800.2197875976562,795.7875366210938,797.3992919921875,803.040283203125
2576,796.996337890625,790.1465454101562,796.5933837890625,791.7582397460938
2577,793.3699340820312,787.3259887695312,797.3992919921875,788.1318969726562
2578,793.7728881835938,793.7728881835938,798.2051391601562,793.3699340820312
2579,795.7875366210938,796.1904907226562,793.7728881835938,793.7728881835938
2580,796.996337890625,792.1611938476562,790.1465454101562,787.7289428710938
2581,795.7875366210938,791.3552856445312,790.952392578125,780.4761962890625
2582,799.8168334960938,791.7582397460938,789.3406372070312,780.0732421875
2583,800.2197875976562,793.7728881835938,787.7289428710938,784.5054931640625
2584,801.8314819335938,793.3699340820312,791.7582397460938,789.7435913085938
2585,802.2344360351562,790.5494384765625,794.1758422851562,792.967041015625
2586,805.4578857421875,790.1465454101562,794.981689453125,794.5787353515625
2587,805.4578857421875,788.937744140625,794.1758422851562,792.967041015625
2588,797.3992919921875,788.1318969726562,794.981689453125,794.981689453125
2589,797.3992919921875,788.937744140625,795.3846435546875,801.4285888671875
2590,792.967041015625,787.3259887695312,794.5787353515625,794.5787353515625
2591,792.967041015625,786.5201416015625,793.7728881835938,787.7289428710938
2592,789.3406372070312,788.5347900390625,793.7728881835938,787.3259887695312
2593,779.2673950195312,789.3406372070312,794.5787353515625,783.6996459960938
2594,781.2820434570312,786.1171875,796.996337890625,786.1171875
2595,785.7142944335938,784.908447265625,799.4139404296875,792.1611938476562
2596,787.3259887695312,788.5347900390625,799.010986328125,795.7875366210938
2597,782.893798828125,787.7289428710938,798.2051391601562,798.2051391601562
2598,786.1171875,787.7289428710938,799.010986328125,801.4285888671875
2599,786.923095703125,790.5494384765625,804.2490844726562,799.010986328125
2600,788.1318969726562,792.1611938476562,805.4578857421875,795.3846435546875
2601,796.996337890625,795.7875366210938,800.2197875976562,792.1611938476562
2602,795.7875366210938,798.2051391601562,799.010986328125,792.967041015625
2603,791.3552856445312,799.010986328125,798.2051391601562,794.1758422851562
2604,792.1611938476562,797.8021850585938,795.7875366210938,793.3699340820312
2605,796.1904907226562,796.1904907226562,794.1758422851562,792.5640869140625
2606,803.8461303710938,799.010986328125,795.7875366210938,792.1611938476562
2607,803.4432373046875,801.8314819335938,793.3699340820312,790.952392578125
2608,797.3992919921875,803.4432373046875,791.3552856445312,792.5640869140625
2609,798.6080322265625,801.8314819335938,796.996337890625,796.996337890625
2610,796.996337890625,796.5933837890625,796.996337890625,791.3552856445312
2611,796.1904907226562,798.6080322265625,795.3846435546875,787.7289428710938
2612,792.967041015625,797.8021850585938,797.3992919921875,796.5933837890625
2613,783.2966918945312,792.967041015625,798.2051391601562,791.7582397460938
2614,781.6849975585938,791.7582397460938,796.996337890625,781.6849975585938
2615,790.1465454101562,792.1611938476562,796.5933837890625,783.2966918945312
2616,793.3699340820312,795.7875366210938,798.2051391601562,788.937744140625
2617,790.952392578125,799.8168334960938,798.6080322265625,794.5787353515625
2618,788.937744140625,799.8168334960938,803.4432373046875,791.7582397460938
2619,788.5347900390625,799.8168334960938,803.4432373046875,792.1611938476562
2620,788.5347900390625,796.5933837890625,795.7875366210938,790.952392578125
2621,790.1465454101562,792.967041015625,792.5640869140625,785.3113403320312
2622,793.3699340820312,794.1758422851562,790.952392578125,781.2820434570312
2623,795.3846435546875,795.3846435546875,792.1611938476562,785.7142944335938
2624,788.1318969726562,792.5640869140625,793.3699340820312,787.7289428710938
2625,784.5054931640625,792.5640869140625,790.952392578125,781.6849975585938
2626,790.5494384765625,796.996337890625,792.5640869140625,782.4908447265625
2627,790.1465454101562,800.6226806640625,796.1904907226562,786.5201416015625
2628,785.7142944335938,798.2051391601562,797.8021850585938,788.5347900390625
2629,782.893798828125,791.7582397460938,794.981689453125,787.3259887695312
2630,781.2820434570312,795.7875366210938,791.3552856445312,779.2673950195312
2631,783.2966918945312,799.4139404296875,789.7435913085938,782.087890625
2632,787.7289428710938,800.6226806640625,793.3699340820312,789.3406372070312
2633,789.3406372070312,799.010986328125,796.996337890625,790.1465454101562
2634,784.908447265625,796.5933837890625,794.981689453125,790.952392578125
2635,784.908447265625,797.8021850585938,794.981689453125,795.3846435546875
2636,782.893798828125,798.2051391601562,792.5640869140625,788.5347900390625
2637,782.087890625,796.1904907226562,790.1465454101562,783.2966918945312
2638,782.4908447265625,792.1611938476562,794.981689453125,784.5054931640625
2639,781.6849975585938,789.3406372070312,795.7875366210938,786.5201416015625
2640,784.1025390625,792.967041015625,796.5933837890625,785.7142944335938
2641,791.3552856445312,795.7875366210938,800.6226806640625,782.087890625
2642,794.1758422851562,795.7875366210938,803.8461303710938,787.7289428710938
2643,786.5201416015625,795.7875366210938,802.6373901367188,785.3113403320312
2644,783.2966918945312,790.952392578125,797.8021850585938,780.4761962890625
2645,784.1025390625,789.7435913085938,794.1758422851562,785.7142944335938
2646,777.2527465820312,787.7289428710938,791.7582397460938,787.3259887695312
2647,780.879150390625,790.1465454101562,792.967041015625,787.7289428710938
2648,786.5201416015625,796.5933837890625,790.952392578125,782.893798828125
2649,784.908447265625,794.5787353515625,788.1318969726562,781.2820434570312
2650,783.2966918945312,792.967041015625,786.1171875,782.087890625
2651,783.6996459960938,797.3992919921875,785.3113403320312,780.0732421875
2652,788.937744140625,794.5787353515625,784.908447265625,777.6557006835938
2653,787.7289428710938,788.937744140625,783.2966918945312,777.6557006835938
2654,780.879150390625,787.7289428710938,785.7142944335938,779.6703491210938
2655,778.8644409179688,786.5201416015625,790.1465454101562,783.6996459960938
2656,783.6996459960938,783.6996459960938,788.5347900390625,787.7289428710938
2657,783.2966918945312,783.2966918945312,789.3406372070312,789.3406372070312
2658,779.2673950195312,780.4761962890625,790.1465454101562,786.5201416015625
2659,781.6849975585938,782.087890625,791.3552856445312,781.2820434570312
2660,778.8644409179688,787.7289428710938,796.1904907226562,774.8351440429688
2661,776.8497924804688,784.908447265625,791.7582397460938,781.2820434570312
2662,779.2673950195312,780.879150390625,785.7142944335938,785.7142944335938
2663,780.4761962890625,784.1025390625,790.1465454101562,780.4761962890625
2664,781.6849975585938,787.3259887695312,790.952392578125,780.4761962890625
2665,780.879150390625,788.5347900390625,787.3259887695312,782.087890625
2666,786.923095703125,790.5494384765625,791.7582397460938,782.893798828125
2667,791.7582397460938,790.952392578125,794.1758422851562,778.4615478515625
2668,792.967041015625,795.3846435546875,794.5787353515625,780.879150390625
2669,791.3552856445312,797.3992919921875,794.5787353515625,783.2966918945312
2670,788.5347900390625,788.5347900390625,792.1611938476562,779.6703491210938
2671,793.7728881835938,789.3406372070312,790.952392578125,781.6849975585938
2672,794.981689453125,792.1611938476562,790.1465454101562,787.3259887695312
2673,798.6080322265625,792.5640869140625,795.7875366210938,797.8021850585938
2674,794.981689453125,792.1611938476562,797.8021850585938,790.1465454101562
2675,787.7289428710938,787.7289428710938,792.1611938476562,777.2527465820312
2676,793.3699340820312,788.937744140625,787.7289428710938,781.6849975585938
2677,794.981689453125,790.5494384765625,787.7289428710938,785.3113403320312
2678,793.3699340820312,791.7582397460938,788.5347900390625,783.6996459960938
2679,790.952392578125,793.3699340820312,792.1611938476562,785.3113403320312
2680,792.1611938476562,794.981689453125,794.1758422851562,790.1465454101562
2681,793.7728881835938,794.981689453125,795.3846435546875,790.5494384765625
2682,796.1904907226562,796.1904907226562,800.2197875976562,797.8021850585938
2683,799.8168334960938,796.996337890625,793.7728881835938,794.981689453125
2684,796.5933837890625,794.1758422851562,793.7728881835938,787.3259887695312
2685,796.5933837890625,799.010986328125,794.5787353515625,790.952392578125
2686,800.6226806640625,805.4578857421875,792.967041015625,783.2966918945312
2687,800.6226806640625,800.6226806640625,795.7875366210938,784.5054931640625
2688,797.3992919921875,800.2197875976562,790.952392578125,796.996337890625
2689,798.6080322265625,797.3992919921875,786.5201416015625,797.3992919921875
2690,802.6373901367188,792.5640869140625,794.5787353515625,799.010986328125
2691,812.3076782226562,790.952392578125,800.6226806640625,809.89013671875
2692,814.3223266601562,796.1904907226562,798.2051391601562,809.4871826171875
2693,797.8021850585938,797.3992919921875,795.7875366210938,796.1904907226562
2694,790.1465454101562,795.7875366210938,793.3699340820312,783.6996459960938
2695,790.1465454101562,794.5787353515625,792.1611938476562,782.4908447265625
2696,789.3406372070312,794.1758422851562,792.5640869140625,789.3406372070312
2697,786.923095703125,797.8021850585938,792.967041015625,787.3259887695312
2698,786.5201416015625,795.7875366210938,796.5933837890625,782.4908447265625
2699,785.7142944335938,796.1904907226562,799.010986328125,788.5347900390625
2700,778.4615478515625,796.1904907226562,796.996337890625,796.5933837890625
2701,777.6557006835938,793.7728881835938,796.1904907226562,794.5787353515625
2702,784.1025390625,794.1758422851562,794.1758422851562,792.5640869140625
2703,788.937744140625,794.981689453125,792.5640869140625,795.3846435546875
